#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.2148631E+07   1.2148631E+07   1.6192893E+07   8.7805273E+03   5.8432286E+06   1.2148664E+07   1.2148631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.2148629E+07   1.2148629E+07   1.6192072E+07   8.7802421E+03   5.8431615E+06   1.2148662E+07   1.2148629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.2148626E+07   1.2148626E+07   1.6191125E+07   8.7799129E+03   5.8430841E+06   1.2148659E+07   1.2148626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.2148623E+07   1.2148623E+07   1.6190032E+07   8.7795326E+03   5.8429947E+06   1.2148656E+07   1.2148623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.2148620E+07   1.2148620E+07   1.6188769E+07   8.7790936E+03   5.8428915E+06   1.2148653E+07   1.2148620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.2148616E+07   1.2148616E+07   1.6187311E+07   8.7785866E+03   5.8427724E+06   1.2148649E+07   1.2148616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.2148612E+07   1.2148612E+07   1.6185627E+07   8.7780012E+03   5.8426348E+06   1.2148644E+07   1.2148612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.2148607E+07   1.2148607E+07   1.6183683E+07   8.7773253E+03   5.8424759E+06   1.2148639E+07   1.2148607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.2148601E+07   1.2148601E+07   1.6181438E+07   8.7765448E+03   5.8422925E+06   1.2148633E+07   1.2148601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.2148594E+07   1.2148594E+07   1.6178846E+07   8.7756436E+03   5.8420807E+06   1.2148626E+07   1.2148594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   1.2148587E+07   1.2148587E+07   1.6175854E+07   8.7746030E+03   5.8418363E+06   1.2148618E+07   1.2148587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   1.2148578E+07   1.2148578E+07   1.6172399E+07   8.7734016E+03   5.8415540E+06   1.2148608E+07   1.2148578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
