#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.1178368E+06   1.1178368E+06   1.4904084E+06   1.0589541E+04   1.6101352E+03   1.1182648E+06   1.1178368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.1178367E+06   1.1178367E+06   1.4904020E+06   1.0589511E+04   1.6101176E+03   1.1182646E+06   1.1178367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.1178365E+06   1.1178365E+06   1.4903945E+06   1.0589476E+04   1.6100973E+03   1.1182645E+06   1.1178365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.1178364E+06   1.1178364E+06   1.4903859E+06   1.0589437E+04   1.6100738E+03   1.1182643E+06   1.1178364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.1178362E+06   1.1178362E+06   1.4903760E+06   1.0589391E+04   1.6100467E+03   1.1182641E+06   1.1178362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.1178360E+06   1.1178360E+06   1.4903646E+06   1.0589338E+04   1.6100154E+03   1.1182639E+06   1.1178360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.1178358E+06   1.1178358E+06   1.4903513E+06   1.0589276E+04   1.6099793E+03   1.1182636E+06   1.1178358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.1178355E+06   1.1178355E+06   1.4903361E+06   1.0589205E+04   1.6099376E+03   1.1182633E+06   1.1178355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.1178352E+06   1.1178352E+06   1.4903184E+06   1.0589124E+04   1.6098894E+03   1.1182629E+06   1.1178352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.1178348E+06   1.1178348E+06   1.4902981E+06   1.0589029E+04   1.6098337E+03   1.1182625E+06   1.1178348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   1.1178344E+06   1.1178344E+06   1.4902745E+06   1.0588920E+04   1.6097695E+03   1.1182621E+06   1.1178344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   1.1178339E+06   1.1178339E+06   1.4902474E+06   1.0588794E+04   1.6096953E+03   1.1182615E+06   1.1178339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   1.1178334E+06   1.1178334E+06   1.4902160E+06   1.0588649E+04   1.6096096E+03   1.1182609E+06   1.1178334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   1.1178327E+06   1.1178327E+06   1.4901798E+06   1.0588481E+04   1.6095106E+03   1.1182602E+06   1.1178327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   1.1178320E+06   1.1178320E+06   1.4901379E+06   1.0588287E+04   1.6093964E+03   1.1182593E+06   1.1178320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   1.1178311E+06   1.1178311E+06   1.4900896E+06   1.0588063E+04   1.6092644E+03   1.1182583E+06   1.1178311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   1.1178301E+06   1.1178301E+06   1.4900338E+06   1.0587804E+04   1.6091121E+03   1.1182572E+06   1.1178301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   1.1178290E+06   1.1178290E+06   1.4899694E+06   1.0587505E+04   1.6089362E+03   1.1182559E+06   1.1178290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-05   1.1178276E+06   1.1178276E+06   1.4898951E+06   1.0587160E+04   1.6087331E+03   1.1182544E+06   1.1178276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-05   1.1178261E+06   1.1178261E+06   1.4898092E+06   1.0586762E+04   1.6084986E+03   1.1182527E+06   1.1178261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-05   1.1178243E+06   1.1178243E+06   1.4897100E+06   1.0586302E+04   1.6082278E+03   1.1182507E+06   1.1178243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-05   1.1178223E+06   1.1178223E+06   1.4895955E+06   1.0585771E+04   1.6079151E+03   1.1182484E+06   1.1178223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-05   1.1178199E+06   1.1178199E+06   1.4894633E+06   1.0585158E+04   1.6075541E+03   1.1182457E+06   1.1178199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-05   1.1178172E+06   1.1178172E+06   1.4893106E+06   1.0584450E+04   1.6071372E+03   1.1182427E+06   1.1178172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1712760E-05   1.1178141E+06   1.1178141E+06   1.4891343E+06   1.0583632E+04   1.6066560E+03   1.1182391E+06   1.1178141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317015E-05   1.1178104E+06   1.1178104E+06   1.4889307E+06   1.0582688E+04   1.6061004E+03   1.1182350E+06   1.1178104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1264783E-05   1.1178062E+06   1.1178062E+06   1.4886957E+06   1.0581598E+04   1.6054590E+03   1.1182303E+06   1.1178062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581694E-05   1.1178014E+06   1.1178014E+06   1.4884243E+06   1.0580339E+04   1.6047185E+03   1.1182248E+06   1.1178014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295288E-05   1.1177958E+06   1.1177958E+06   1.4881110E+06   1.0578886E+04   1.6038638E+03   1.1182185E+06   1.1177958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435161E-05   1.1177893E+06   1.1177893E+06   1.4877492E+06   1.0577208E+04   1.6028771E+03   1.1182112E+06   1.1177893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033116E-05   1.1177819E+06   1.1177819E+06   1.4873316E+06   1.0575271E+04   1.6017383E+03   1.1182028E+06   1.1177819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212333E-04   1.1177733E+06   1.1177733E+06   1.4868494E+06   1.0573034E+04   1.6004240E+03   1.1181931E+06   1.1177733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974253E-04   1.1177633E+06   1.1177633E+06   1.4862928E+06   1.0570451E+04   1.5989072E+03   1.1181819E+06   1.1177633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-04   1.1177518E+06   1.1177518E+06   1.4856503E+06   1.0567470E+04   1.5971569E+03   1.1181689E+06   1.1177518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-04   1.1177386E+06   1.1177386E+06   1.4849087E+06   1.0564028E+04   1.5951375E+03   1.1181540E+06   1.1177386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-04   1.1177233E+06   1.1177233E+06   1.4840527E+06   1.0560055E+04   1.5928079E+03   1.1181367E+06   1.1177233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-04   1.1177056E+06   1.1177056E+06   1.4830647E+06   1.0555469E+04   1.5901207E+03   1.1181168E+06   1.1177056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-04   1.1176852E+06   1.1176852E+06   1.4819246E+06   1.0550176E+04   1.5870218E+03   1.1180938E+06   1.1176852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-04   1.1176617E+06   1.1176617E+06   1.4806091E+06   1.0544067E+04   1.5834487E+03   1.1180672E+06   1.1176617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-04   1.1176345E+06   1.1176345E+06   1.4790912E+06   1.0537017E+04   1.5793299E+03   1.1180366E+06   1.1176345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-04   1.1176031E+06   1.1176031E+06   1.4773401E+06   1.0528881E+04   1.5745834E+03   1.1180012E+06   1.1176031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-04   1.1175668E+06   1.1175668E+06   1.4753204E+06   1.0519495E+04   1.5691152E+03   1.1179603E+06   1.1175668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-04   1.1175250E+06   1.1175250E+06   1.4729913E+06   1.0508666E+04   1.5628179E+03   1.1179132E+06   1.1175250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-04   1.1174767E+06   1.1174767E+06   1.4703058E+06   1.0496176E+04   1.5555689E+03   1.1178587E+06   1.1174767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-04   1.1174210E+06   1.1174210E+06   1.4672102E+06   1.0481771E+04   1.5472286E+03   1.1177959E+06   1.1174210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-04   1.1173567E+06   1.1173567E+06   1.4636430E+06   1.0465163E+04   1.5376382E+03   1.1177235E+06   1.1173567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-04   1.1172825E+06   1.1172825E+06   1.4595334E+06   1.0446017E+04   1.5266175E+03   1.1176398E+06   1.1172825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-04   1.1171969E+06   1.1171969E+06   1.4548010E+06   1.0423954E+04   1.5139631E+03   1.1175434E+06   1.1171969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-04   1.1170981E+06   1.1170981E+06   1.4493536E+06   1.0398535E+04   1.4994457E+03   1.1174321E+06   1.1170981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-04   1.1169842E+06   1.1169842E+06   1.4430864E+06   1.0369261E+04   1.4828083E+03   1.1173038E+06   1.1169842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-04   1.1168528E+06   1.1168528E+06   1.4358800E+06   1.0335563E+04   1.4637641E+03   1.1171559E+06   1.1168528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-04   1.1167013E+06   1.1167013E+06   1.4275994E+06   1.0296791E+04   1.4419954E+03   1.1169853E+06   1.1167013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-04   1.1165266E+06   1.1165266E+06   1.4180916E+06   1.0252204E+04   1.4171528E+03   1.1167888E+06   1.1165266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-04   1.1163253E+06   1.1163253E+06   1.4071846E+06   1.0200966E+04   1.3888557E+03   1.1165624E+06   1.1163253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-04   1.1160934E+06   1.1160934E+06   1.3946853E+06   1.0142127E+04   1.3566948E+03   1.1163016E+06   1.1160934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-04   1.1158264E+06   1.1158264E+06   1.3803784E+06   1.0074620E+04   1.3202365E+03   1.1160015E+06   1.1158264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1712760E-04   1.1155189E+06   1.1155189E+06   1.3640251E+06   9.9972446E+03   1.2790307E+03   1.1156561E+06   1.1155189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317015E-04   1.1151651E+06   1.1151651E+06   1.3453626E+06   9.9086621E+03   1.2326235E+03   1.1152590E+06   1.1151651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1264783E-04   1.1147582E+06   1.1147582E+06   1.3241044E+06   9.8073855E+03   1.1805748E+03   1.1148026E+06   1.1147582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581694E-04   1.1142906E+06   1.1142906E+06   1.2999412E+06   9.6917757E+03   1.1224845E+03   1.1142786E+06   1.1142906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295288E-04   1.1137535E+06   1.1137535E+06   1.2725448E+06   9.5600416E+03   1.0580264E+03   1.1136772E+06   1.1137535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435161E-04   1.1131371E+06   1.1131371E+06   1.2415722E+06   9.4102469E+03   9.8699564E+02   1.1129879E+06   1.1131371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033116E-04   1.1124304E+06   1.1124304E+06   1.2066744E+06   9.2403259E+03   9.0936754E+02   1.1121986E+06   1.1124304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212333E-03   1.1116210E+06   1.1116210E+06   1.1675075E+06   9.0481125E+03   8.2537359E+02   1.1112960E+06   1.1116210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974253E-03   1.1106951E+06   1.1106951E+06   1.1237492E+06   8.8313847E+03   7.3559297E+02   1.1102653E+06   1.1106951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-03   1.1096374E+06   1.1096374E+06   1.0751205E+06   8.5879315E+03   6.4106037E+02   1.1090902E+06   1.1096374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-03   1.1084311E+06   1.1084311E+06   1.0214141E+06   8.3156453E+03   5.4338641E+02   1.1077530E+06   1.1084311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-03   1.1070577E+06   1.1070577E+06   9.6252929E+05   8.0126463E+03   4.4488316E+02   1.1062345E+06   1.1070577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-03   1.1054973E+06   1.1054973E+06   8.9851510E+05   7.6774433E+03   3.4868007E+02   1.1045142E+06   1.1054973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-03   1.1037283E+06   1.1037283E+06   8.2961953E+05   7.3091353E+03   2.5880700E+02   1.1025706E+06   1.1037283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-03   1.1017280E+06   1.1017280E+06   7.5634353E+05   6.9076532E+03   1.8020851E+02   1.1003811E+06   1.1017280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-03   1.0994725E+06   1.0994725E+06   6.7949527E+05   6.4740380E+03   1.1863953E+02   1.0979228E+06   1.0994725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-03   1.0969371E+06   1.0969371E+06   6.0023760E+05   6.0107421E+03   8.0378810E+01   1.0951728E+06   1.0969371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-03   1.0940968E+06   1.0940968E+06   5.2011776E+05   5.5219289E+03   7.1686890E+01   1.0921086E+06   1.0940968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-03   1.0909267E+06   1.0909267E+06   4.4106453E+05   5.0137299E+03   9.7939665E+01   1.0887087E+06   1.0909267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-03   1.0874023E+06   1.0874023E+06   3.6533418E+05   4.4944003E+03   1.6239905E+02   1.0849535E+06   1.0874023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-03   1.0835003E+06   1.0835003E+06   2.9538527E+05   3.9742942E+03   2.6465713E+02   1.0808249E+06   1.0835003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-03   1.0791987E+06   1.0791987E+06   2.3366518E+05   3.4655662E+03   3.9892794E+02   1.0763072E+06   1.0791987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-03   1.0744765E+06   1.0744765E+06   1.8230289E+05   2.9815055E+03   5.5257278E+02   1.0713860E+06   1.0744765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-03   1.0693140E+06   1.0693140E+06   1.4272545E+05   2.5354377E+03   7.0551182E+02   1.0660476E+06   1.0693140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-03   1.0636916E+06   1.0636916E+06   1.1525320E+05   2.1391984E+03   8.3142182E+02   1.0602774E+06   1.0636916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-03   1.0575889E+06   1.0575889E+06   9.8776574E+04   1.8013112E+03   9.0167578E+02   1.0540574E+06   1.0575889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-03   1.0509828E+06   1.0509828E+06   9.0663786E+04   1.5251840E+03   8.9256626E+02   1.0473640E+06   1.0509828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-03   1.0438463E+06   1.0438463E+06   8.7063544E+04   1.3078338E+03   7.9514522E+02   1.0401666E+06   1.0438463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-03   1.0361478E+06   1.0361478E+06   8.3708608E+04   1.1397864E+03   6.2486183E+02   1.0324264E+06   1.0361478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-03   1.0278511E+06   1.0278511E+06   7.7152100E+04   1.0067170E+03   4.2556823E+02   1.0240985E+06   1.0278511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-03   1.0189173E+06   1.0189173E+06   6.6077645E+04   8.9295420E+02   2.6106287E+02   1.0151363E+06   1.0189173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-03   1.0093079E+06   1.0093079E+06   5.2019268E+04   7.8610558E+02   1.9013300E+02   1.0054967E+06   1.0093079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1712760E-03   9.9898818E+05   9.9898818E+05   3.8757525E+04   6.8100957E+02   2.3086749E+02   9.9514593E+05   9.9898818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317015E-03   9.8792878E+05   9.8792878E+05   3.0153409E+04   5.8065340E+02   3.3534031E+02   9.8406035E+05   9.8792878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1264783E-03   9.7610375E+05   9.7610375E+05   2.7345558E+04   4.9258738E+02   4.0520668E+02   9.7222115E+05   9.7610375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
