#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   6.2942720E+06   6.2942720E+06   8.3909891E+06   8.7916328E+03   6.5089518E+05   6.2943630E+06   6.2942720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   6.2942710E+06   6.2942710E+06   8.3907753E+06   8.7914932E+03   6.5088965E+05   6.2943620E+06   6.2942710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   6.2942699E+06   6.2942699E+06   8.3905283E+06   8.7913320E+03   6.5088327E+05   6.2943607E+06   6.2942699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   6.2942686E+06   6.2942686E+06   8.3902431E+06   8.7911458E+03   6.5087591E+05   6.2943594E+06   6.2942686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   6.2942671E+06   6.2942671E+06   8.3899138E+06   8.7909308E+03   6.5086740E+05   6.2943578E+06   6.2942671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   6.2942654E+06   6.2942654E+06   8.3895335E+06   8.7906826E+03   6.5085759E+05   6.2943559E+06   6.2942654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   6.2942634E+06   6.2942634E+06   8.3890944E+06   8.7903960E+03   6.5084625E+05   6.2943538E+06   6.2942634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   6.2942611E+06   6.2942611E+06   8.3885874E+06   8.7900650E+03   6.5083315E+05   6.2943513E+06   6.2942611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   6.2942584E+06   6.2942584E+06   8.3880019E+06   8.7896827E+03   6.5081804E+05   6.2943484E+06   6.2942584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   6.2942553E+06   6.2942553E+06   8.3873258E+06   8.7892414E+03   6.5080058E+05   6.2943451E+06   6.2942553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   6.2942518E+06   6.2942518E+06   8.3865452E+06   8.7887318E+03   6.5078042E+05   6.2943413E+06   6.2942518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   6.2942477E+06   6.2942477E+06   8.3856438E+06   8.7881433E+03   6.5075715E+05   6.2943370E+06   6.2942477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   6.2942430E+06   6.2942430E+06   8.3846030E+06   8.7874638E+03   6.5073029E+05   6.2943319E+06   6.2942430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   6.2942375E+06   6.2942375E+06   8.3834012E+06   8.7866792E+03   6.5069927E+05   6.2943260E+06   6.2942375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   6.2942312E+06   6.2942312E+06   8.3820137E+06   8.7857732E+03   6.5066346E+05   6.2943193E+06   6.2942312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   6.2942239E+06   6.2942239E+06   8.3804117E+06   8.7847272E+03   6.5062211E+05   6.2943115E+06   6.2942239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   6.2942155E+06   6.2942155E+06   8.3785620E+06   8.7835195E+03   6.5057439E+05   6.2943024E+06   6.2942155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   6.2942058E+06   6.2942058E+06   8.3764266E+06   8.7821250E+03   6.5051929E+05   6.2942920E+06   6.2942058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-05   6.2941946E+06   6.2941946E+06   8.3739613E+06   8.7805150E+03   6.5045570E+05   6.2942800E+06   6.2941946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-05   6.2941817E+06   6.2941817E+06   8.3711152E+06   8.7786563E+03   6.5038230E+05   6.2942661E+06   6.2941817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
