#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   3.7236543E+06   3.7236543E+06   4.9643955E+06   9.3315742E+03   1.1474382E+05   3.7238136E+06   3.7236543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   3.7236538E+06   3.7236538E+06   4.9643210E+06   9.3314881E+03   1.1474284E+05   3.7238130E+06   3.7236538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   3.7236532E+06   3.7236532E+06   4.9642350E+06   9.3313886E+03   1.1474171E+05   3.7238124E+06   3.7236532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   3.7236525E+06   3.7236525E+06   4.9641357E+06   9.3312737E+03   1.1474040E+05   3.7238116E+06   3.7236525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   3.7236517E+06   3.7236517E+06   4.9640210E+06   9.3311410E+03   1.1473889E+05   3.7238107E+06   3.7236517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   3.7236508E+06   3.7236508E+06   4.9638885E+06   9.3309878E+03   1.1473715E+05   3.7238097E+06   3.7236508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   3.7236497E+06   3.7236497E+06   4.9637355E+06   9.3308109E+03   1.1473514E+05   3.7238086E+06   3.7236497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   3.7236485E+06   3.7236485E+06   4.9635589E+06   9.3306066E+03   1.1473282E+05   3.7238072E+06   3.7236485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   3.7236471E+06   3.7236471E+06   4.9633549E+06   9.3303707E+03   1.1473014E+05   3.7238057E+06   3.7236471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   3.7236455E+06   3.7236455E+06   4.9631194E+06   9.3300983E+03   1.1472704E+05   3.7238039E+06   3.7236455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   3.7236436E+06   3.7236436E+06   4.9628475E+06   9.3297837E+03   1.1472347E+05   3.7238019E+06   3.7236436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   3.7236414E+06   3.7236414E+06   4.9625334E+06   9.3294205E+03   1.1471934E+05   3.7237995E+06   3.7236414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   3.7236389E+06   3.7236389E+06   4.9621708E+06   9.3290010E+03   1.1471458E+05   3.7237967E+06   3.7236389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   3.7236360E+06   3.7236360E+06   4.9617521E+06   9.3285166E+03   1.1470907E+05   3.7237936E+06   3.7236360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   3.7236326E+06   3.7236326E+06   4.9612686E+06   9.3279574E+03   1.1470272E+05   3.7237899E+06   3.7236326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   3.7236288E+06   3.7236288E+06   4.9607103E+06   9.3273116E+03   1.1469538E+05   3.7237857E+06   3.7236288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   3.7236243E+06   3.7236243E+06   4.9600657E+06   9.3265659E+03   1.1468691E+05   3.7237808E+06   3.7236243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   3.7236191E+06   3.7236191E+06   4.9593214E+06   9.3257048E+03   1.1467714E+05   3.7237752E+06   3.7236191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-05   3.7236132E+06   3.7236132E+06   4.9584620E+06   9.3247106E+03   1.1466585E+05   3.7237687E+06   3.7236132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-05   3.7236063E+06   3.7236063E+06   4.9574698E+06   9.3235627E+03   1.1465282E+05   3.7237611E+06   3.7236063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-05   3.7235984E+06   3.7235984E+06   4.9563243E+06   9.3222373E+03   1.1463777E+05   3.7237525E+06   3.7235984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-05   3.7235892E+06   3.7235892E+06   4.9550018E+06   9.3207070E+03   1.1462041E+05   3.7237425E+06   3.7235892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
