#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   3.3524216E+06   3.3524216E+06   4.4695092E+06   9.4604590E+03   8.0324433E+04   3.3525980E+06   3.3524216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   3.3524211E+06   3.3524211E+06   4.4694489E+06   9.4603804E+03   8.0323741E+04   3.3525975E+06   3.3524211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   3.3524206E+06   3.3524206E+06   4.4693791E+06   9.4602896E+03   8.0322942E+04   3.3525969E+06   3.3524206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   3.3524200E+06   3.3524200E+06   4.4692986E+06   9.4601848E+03   8.0322020E+04   3.3525962E+06   3.3524200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   3.3524193E+06   3.3524193E+06   4.4692057E+06   9.4600638E+03   8.0320954E+04   3.3525955E+06   3.3524193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   3.3524185E+06   3.3524185E+06   4.4690983E+06   9.4599240E+03   8.0319724E+04   3.3525946E+06   3.3524185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   3.3524175E+06   3.3524175E+06   4.4689743E+06   9.4597626E+03   8.0318304E+04   3.3525936E+06   3.3524175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   3.3524165E+06   3.3524165E+06   4.4688312E+06   9.4595762E+03   8.0316664E+04   3.3525924E+06   3.3524165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   3.3524152E+06   3.3524152E+06   4.4686659E+06   9.4593610E+03   8.0314770E+04   3.3525910E+06   3.3524152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   3.3524138E+06   3.3524138E+06   4.4684750E+06   9.4591124E+03   8.0312582E+04   3.3525895E+06   3.3524138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   3.3524121E+06   3.3524121E+06   4.4682545E+06   9.4588254E+03   8.0310057E+04   3.3525876E+06   3.3524121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   3.3524102E+06   3.3524102E+06   4.4680000E+06   9.4584940E+03   8.0307141E+04   3.3525855E+06   3.3524102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   3.3524080E+06   3.3524080E+06   4.4677061E+06   9.4581113E+03   8.0303774E+04   3.3525831E+06   3.3524080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   3.3524055E+06   3.3524055E+06   4.4673667E+06   9.4576694E+03   8.0299886E+04   3.3525803E+06   3.3524055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   3.3524025E+06   3.3524025E+06   4.4669748E+06   9.4571592E+03   8.0295398E+04   3.3525771E+06   3.3524025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   3.3523991E+06   3.3523991E+06   4.4665223E+06   9.4565699E+03   8.0290215E+04   3.3525734E+06   3.3523991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   3.3523952E+06   3.3523952E+06   4.4659998E+06   9.4558896E+03   8.0284231E+04   3.3525691E+06   3.3523952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
