#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.7022807E+07   1.7022807E+07   2.2686166E+07   9.7527148E+03   2.2149903E+07   1.7022815E+07   1.7022807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.7022804E+07   1.7022804E+07   2.2684473E+07   9.7522451E+03   2.2149450E+07   1.7022812E+07   1.7022804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.7022800E+07   1.7022800E+07   2.2682519E+07   9.7517026E+03   2.2148926E+07   1.7022808E+07   1.7022800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.7022796E+07   1.7022796E+07   2.2680262E+07   9.7510763E+03   2.2148322E+07   1.7022804E+07   1.7022796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.7022791E+07   1.7022791E+07   2.2677656E+07   9.7503530E+03   2.2147625E+07   1.7022799E+07   1.7022791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.7022785E+07   1.7022785E+07   2.2674648E+07   9.7495179E+03   2.2146820E+07   1.7022793E+07   1.7022785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.7022779E+07   1.7022779E+07   2.2671174E+07   9.7485536E+03   2.2145890E+07   1.7022786E+07   1.7022779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.7022771E+07   1.7022771E+07   2.2667163E+07   9.7474402E+03   2.2144816E+07   1.7022778E+07   1.7022771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.7022763E+07   1.7022763E+07   2.2662532E+07   9.7461546E+03   2.2143577E+07   1.7022769E+07   1.7022763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.7022753E+07   1.7022753E+07   2.2657185E+07   9.7446703E+03   2.2142146E+07   1.7022759E+07   1.7022753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
