#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   8.6860706E+06   8.6860706E+06   1.1578784E+07   8.6308553E+03   1.8689899E+06   8.6861309E+06   8.6860706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   8.6860692E+06   8.6860692E+06   1.1578373E+07   8.6306617E+03   1.8689729E+06   8.6861294E+06   8.6860692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   8.6860676E+06   8.6860676E+06   1.1577898E+07   8.6304382E+03   1.8689533E+06   8.6861276E+06   8.6860676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   8.6860657E+06   8.6860657E+06   1.1577350E+07   8.6301802E+03   1.8689307E+06   8.6861256E+06   8.6860657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   8.6860635E+06   8.6860635E+06   1.1576718E+07   8.6298822E+03   1.8689046E+06   8.6861233E+06   8.6860635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   8.6860609E+06   8.6860609E+06   1.1575987E+07   8.6295380E+03   1.8688744E+06   8.6861206E+06   8.6860609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   8.6860580E+06   8.6860580E+06   1.1575143E+07   8.6291407E+03   1.8688396E+06   8.6861175E+06   8.6860580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   8.6860546E+06   8.6860546E+06   1.1574169E+07   8.6286818E+03   1.8687994E+06   8.6861139E+06   8.6860546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   8.6860507E+06   8.6860507E+06   1.1573044E+07   8.6281520E+03   1.8687529E+06   8.6861098E+06   8.6860507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   8.6860462E+06   8.6860462E+06   1.1571745E+07   8.6275402E+03   1.8686993E+06   8.6861050E+06   8.6860462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   8.6860410E+06   8.6860410E+06   1.1570245E+07   8.6268338E+03   1.8686374E+06   8.6860995E+06   8.6860410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   8.6860350E+06   8.6860350E+06   1.1568513E+07   8.6260181E+03   1.8685659E+06   8.6860931E+06   8.6860350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   8.6860281E+06   8.6860281E+06   1.1566513E+07   8.6250763E+03   1.8684834E+06   8.6860858E+06   8.6860281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   8.6860201E+06   8.6860201E+06   1.1564204E+07   8.6239888E+03   1.8683881E+06   8.6860773E+06   8.6860201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   8.6860108E+06   8.6860108E+06   1.1561539E+07   8.6227332E+03   1.8682782E+06   8.6860674E+06   8.6860108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   8.6860002E+06   8.6860002E+06   1.1558462E+07   8.6212836E+03   1.8681512E+06   8.6860561E+06   8.6860002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   8.6859878E+06   8.6859878E+06   1.1554909E+07   8.6196099E+03   1.8680047E+06   8.6860430E+06   8.6859878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   8.6859736E+06   8.6859736E+06   1.1550808E+07   8.6176776E+03   1.8678356E+06   8.6860279E+06   8.6859736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
