#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   6.6553635E+06   6.6553635E+06   8.8722801E+06   8.7508183E+03   7.8093324E+05   6.6554487E+06   6.6553635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   6.6553624E+06   6.6553624E+06   8.8720408E+06   8.7506709E+03   7.8092657E+05   6.6554476E+06   6.6553624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   6.6553612E+06   6.6553612E+06   8.8717643E+06   8.7505007E+03   7.8091888E+05   6.6554463E+06   6.6553612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   6.6553598E+06   6.6553598E+06   8.8714451E+06   8.7503041E+03   7.8090999E+05   6.6554448E+06   6.6553598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   6.6553582E+06   6.6553582E+06   8.8710765E+06   8.7500771E+03   7.8089973E+05   6.6554431E+06   6.6553582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   6.6553564E+06   6.6553564E+06   8.8706509E+06   8.7498150E+03   7.8088789E+05   6.6554411E+06   6.6553564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   6.6553543E+06   6.6553543E+06   8.8701594E+06   8.7495123E+03   7.8087421E+05   6.6554388E+06   6.6553543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   6.6553518E+06   6.6553518E+06   8.8695919E+06   8.7491628E+03   7.8085841E+05   6.6554362E+06   6.6553518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   6.6553490E+06   6.6553490E+06   8.8689365E+06   8.7487592E+03   7.8084017E+05   6.6554331E+06   6.6553490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   6.6553457E+06   6.6553457E+06   8.8681798E+06   8.7482931E+03   7.8081911E+05   6.6554296E+06   6.6553457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   6.6553419E+06   6.6553419E+06   8.8673061E+06   8.7477550E+03   7.8079480E+05   6.6554256E+06   6.6553419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   6.6553375E+06   6.6553375E+06   8.8662972E+06   8.7471336E+03   7.8076672E+05   6.6554209E+06   6.6553375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   6.6553325E+06   6.6553325E+06   8.8651323E+06   8.7464161E+03   7.8073431E+05   6.6554155E+06   6.6553325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   6.6553266E+06   6.6553266E+06   8.8637872E+06   8.7455876E+03   7.8069689E+05   6.6554092E+06   6.6553266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   6.6553199E+06   6.6553199E+06   8.8622342E+06   8.7446310E+03   7.8065369E+05   6.6554020E+06   6.6553199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   6.6553121E+06   6.6553121E+06   8.8604412E+06   8.7435264E+03   7.8060381E+05   6.6553937E+06   6.6553121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   6.6553031E+06   6.6553031E+06   8.8583711E+06   8.7422511E+03   7.8054624E+05   6.6553841E+06   6.6553031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   6.6552928E+06   6.6552928E+06   8.8559811E+06   8.7407787E+03   7.8047978E+05   6.6553730E+06   6.6552928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-05   6.6552808E+06   6.6552808E+06   8.8532220E+06   8.7390788E+03   7.8040307E+05   6.6553601E+06   6.6552808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-05   6.6552670E+06   6.6552670E+06   8.8500368E+06   8.7371161E+03   7.8031453E+05   6.6553453E+06   6.6552670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-05   6.6552510E+06   6.6552510E+06   8.8463599E+06   8.7348504E+03   7.8021236E+05   6.6553282E+06   6.6552510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-05   6.6552326E+06   6.6552326E+06   8.8421158E+06   8.7322348E+03   7.8009445E+05   6.6553085E+06   6.6552326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-05   6.6552113E+06   6.6552113E+06   8.8372172E+06   8.7292154E+03   7.7995841E+05   6.6552857E+06   6.6552113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-05   6.6551867E+06   6.6551867E+06   8.8315636E+06   8.7257302E+03   7.7980146E+05   6.6552594E+06   6.6551867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1712760E-05   6.6551583E+06   6.6551583E+06   8.8250392E+06   8.7217076E+03   7.7962041E+05   6.6552290E+06   6.6551583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317015E-05   6.6551255E+06   6.6551255E+06   8.8175108E+06   8.7170650E+03   7.7941161E+05   6.6551939E+06   6.6551255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1264783E-05   6.6550877E+06   6.6550877E+06   8.8088246E+06   8.7117073E+03   7.7917085E+05   6.6551534E+06   6.6550877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581694E-05   6.6550440E+06   6.6550440E+06   8.7988042E+06   8.7055251E+03   7.7889329E+05   6.6551066E+06   6.6550440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295288E-05   6.6549935E+06   6.6549935E+06   8.7872464E+06   8.6983923E+03   7.7857340E+05   6.6550526E+06   6.6549935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435161E-05   6.6549353E+06   6.6549353E+06   8.7739177E+06   8.6901639E+03   7.7820483E+05   6.6549902E+06   6.6549353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033116E-05   6.6548681E+06   6.6548681E+06   8.7585501E+06   8.6806729E+03   7.7778033E+05   6.6549182E+06   6.6548681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212333E-04   6.6547905E+06   6.6547905E+06   8.7408358E+06   8.6697279E+03   7.7729161E+05   6.6548351E+06   6.6547905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974253E-04   6.6547009E+06   6.6547009E+06   8.7204223E+06   8.6571085E+03   7.7672921E+05   6.6547392E+06   6.6547009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-04   6.6545975E+06   6.6545975E+06   8.6969060E+06   8.6425623E+03   7.7608239E+05   6.6546285E+06   6.6545975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-04   6.6544782E+06   6.6544782E+06   8.6698253E+06   8.6257996E+03   7.7533893E+05   6.6545008E+06   6.6544782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-04   6.6543405E+06   6.6543405E+06   8.6386535E+06   8.6064892E+03   7.7448502E+05   6.6543533E+06   6.6543405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-04   6.6541816E+06   6.6541816E+06   8.6027903E+06   8.5842519E+03   7.7350508E+05   6.6541832E+06   6.6541816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-04   6.6539982E+06   6.6539982E+06   8.5615537E+06   8.5586553E+03   7.7238159E+05   6.6539869E+06   6.6539982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-04   6.6537867E+06   6.6537867E+06   8.5141701E+06   8.5292066E+03   7.7109500E+05   6.6537604E+06   6.6537867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-04   6.6535427E+06   6.6535427E+06   8.4597653E+06   8.4953457E+03   7.6962354E+05   6.6534992E+06   6.6535427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-04   6.6532613E+06   6.6532613E+06   8.3973545E+06   8.4564374E+03   7.6794319E+05   6.6531980E+06   6.6532613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-04   6.6529369E+06   6.6529369E+06   8.3258336E+06   8.4117638E+03   7.6602767E+05   6.6528507E+06   6.6529369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-04   6.6525628E+06   6.6525628E+06   8.2439705E+06   8.3605162E+03   7.6384851E+05   6.6524503E+06   6.6525628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-04   6.6521318E+06   6.6521318E+06   8.1503994E+06   8.3017878E+03   7.6137527E+05   6.6519889E+06   6.6521318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-04   6.6516351E+06   6.6516351E+06   8.0436167E+06   8.2345665E+03   7.5857598E+05   6.6514573E+06   6.6516351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-04   6.6510631E+06   6.6510631E+06   7.9219828E+06   8.1577297E+03   7.5541775E+05   6.6508452E+06   6.6510631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-04   6.6504045E+06   6.6504045E+06   7.7837298E+06   8.0700417E+03   7.5186779E+05   6.6501404E+06   6.6504045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-04   6.6496466E+06   6.6496466E+06   7.6269778E+06   7.9701536E+03   7.4789477E+05   6.6493295E+06   6.6496466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-04   6.6487749E+06   6.6487749E+06   7.4497648E+06   7.8566097E+03   7.4347071E+05   6.6483969E+06   6.6487749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-04   6.6477729E+06   6.6477729E+06   7.2500910E+06   7.7278601E+03   7.3857349E+05   6.6473250E+06   6.6477729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-04   6.6466218E+06   6.6466218E+06   7.0259856E+06   7.5822832E+03   7.3318994E+05   6.6460938E+06   6.6466218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-04   6.6453005E+06   6.6453005E+06   6.7755979E+06   7.4182211E+03   7.2731975E+05   6.6446809E+06   6.6453005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-04   6.6437852E+06   6.6437852E+06   6.4973200E+06   7.2340302E+03   7.2097992E+05   6.6430609E+06   6.6437852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-04   6.6420490E+06   6.6420490E+06   6.1899457E+06   7.0281522E+03   7.1420986E+05   6.6412052E+06   6.6420490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-04   6.6400619E+06   6.6400619E+06   5.8528687E+06   6.7992079E+03   7.0707638E+05   6.6390820E+06   6.6400619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-04   6.6377905E+06   6.6377905E+06   5.4863213E+06   6.5461187E+03   6.9967832E+05   6.6366559E+06   6.6377905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1712760E-04   6.6351977E+06   6.6351977E+06   5.0916492E+06   6.2682553E+03   6.9214925E+05   6.6338876E+06   6.6351977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317015E-04   6.6322424E+06   6.6322424E+06   4.6716093E+06   5.9656161E+03   6.8465694E+05   6.6307339E+06   6.6322424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1264783E-04   6.6288796E+06   6.6288796E+06   4.2306670E+06   5.6390276E+03   6.7739716E+05   6.6271476E+06   6.6288796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
