#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.6047506E+07   1.6047506E+07   2.1387104E+07   9.4759626E+03   1.7038268E+07   1.6047519E+07   1.6047506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.6047503E+07   1.6047503E+07   2.1385619E+07   9.4755378E+03   1.7037964E+07   1.6047516E+07   1.6047503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.6047500E+07   1.6047500E+07   2.1383904E+07   9.4750473E+03   1.7037613E+07   1.6047512E+07   1.6047500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.6047496E+07   1.6047496E+07   2.1381924E+07   9.4744809E+03   1.7037207E+07   1.6047508E+07   1.6047496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.6047491E+07   1.6047491E+07   2.1379638E+07   9.4738269E+03   1.7036739E+07   1.6047503E+07   1.6047491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.6047486E+07   1.6047486E+07   2.1376998E+07   9.4730717E+03   1.7036199E+07   1.6047498E+07   1.6047486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.6047480E+07   1.6047480E+07   2.1373950E+07   9.4721997E+03   1.7035575E+07   1.6047491E+07   1.6047480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.6047473E+07   1.6047473E+07   2.1370431E+07   9.4711928E+03   1.7034854E+07   1.6047484E+07   1.6047473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.6047465E+07   1.6047465E+07   2.1366368E+07   9.4700303E+03   1.7034022E+07   1.6047476E+07   1.6047465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.6047455E+07   1.6047455E+07   2.1361677E+07   9.4686880E+03   1.7033062E+07   1.6047466E+07   1.6047455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   1.6047444E+07   1.6047444E+07   2.1356260E+07   9.4671382E+03   1.7031953E+07   1.6047455E+07   1.6047444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   1.6047432E+07   1.6047432E+07   2.1350007E+07   9.4653489E+03   1.7030673E+07   1.6047442E+07   1.6047432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   1.6047417E+07   1.6047417E+07   2.1342789E+07   9.4632831E+03   1.7029196E+07   1.6047426E+07   1.6047417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   1.6047401E+07   1.6047401E+07   2.1334456E+07   9.4608982E+03   1.7027491E+07   1.6047409E+07   1.6047401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   1.6047382E+07   1.6047382E+07   2.1324836E+07   9.4581450E+03   1.7025523E+07   1.6047389E+07   1.6047382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   1.6047359E+07   1.6047359E+07   2.1313733E+07   9.4549667E+03   1.7023253E+07   1.6047366E+07   1.6047359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
