#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.3734875E+07   1.3734875E+07   1.8306327E+07   8.9910089E+03   9.1447497E+06   1.3734899E+07   1.3734875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.3734873E+07   1.3734873E+07   1.8305265E+07   8.9906731E+03   9.1446267E+06   1.3734897E+07   1.3734873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.3734870E+07   1.3734870E+07   1.8304039E+07   8.9902855E+03   9.1444847E+06   1.3734894E+07   1.3734870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.3734867E+07   1.3734867E+07   1.8302623E+07   8.9898378E+03   9.1443207E+06   1.3734890E+07   1.3734867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.3734863E+07   1.3734863E+07   1.8300989E+07   8.9893209E+03   9.1441313E+06   1.3734886E+07   1.3734863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.3734858E+07   1.3734858E+07   1.8299101E+07   8.9887240E+03   9.1439127E+06   1.3734882E+07   1.3734858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.3734853E+07   1.3734853E+07   1.8296922E+07   8.9880348E+03   9.1436602E+06   1.3734877E+07   1.3734853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.3734848E+07   1.3734848E+07   1.8294405E+07   8.9872390E+03   9.1433688E+06   1.3734871E+07   1.3734848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.3734841E+07   1.3734841E+07   1.8291499E+07   8.9863202E+03   9.1430323E+06   1.3734863E+07   1.3734841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.3734833E+07   1.3734833E+07   1.8288145E+07   8.9852592E+03   9.1426438E+06   1.3734855E+07   1.3734833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   1.3734824E+07   1.3734824E+07   1.8284271E+07   8.9840342E+03   9.1421953E+06   1.3734846E+07   1.3734824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   1.3734814E+07   1.3734814E+07   1.8279799E+07   8.9826198E+03   9.1416776E+06   1.3734835E+07   1.3734814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   1.3734802E+07   1.3734802E+07   1.8274636E+07   8.9809867E+03   9.1410800E+06   1.3734823E+07   1.3734802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   1.3734788E+07   1.3734788E+07   1.8268676E+07   8.9791014E+03   9.1403902E+06   1.3734808E+07   1.3734788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   1.3734772E+07   1.3734772E+07   1.8261796E+07   8.9769248E+03   9.1395940E+06   1.3734792E+07   1.3734772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   1.3734754E+07   1.3734754E+07   1.8253853E+07   8.9744120E+03   9.1386752E+06   1.3734772E+07   1.3734754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   1.3734732E+07   1.3734732E+07   1.8244685E+07   8.9715113E+03   9.1376148E+06   1.3734750E+07   1.3734732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   1.3734708E+07   1.3734708E+07   1.8234104E+07   8.9681629E+03   9.1363913E+06   1.3734724E+07   1.3734708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-05   1.3734679E+07   1.3734679E+07   1.8221892E+07   8.9642980E+03   9.1349798E+06   1.3734695E+07   1.3734679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-05   1.3734647E+07   1.3734647E+07   1.8207800E+07   8.9598372E+03   9.1333515E+06   1.3734660E+07   1.3734647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-05   1.3734609E+07   1.3734609E+07   1.8191539E+07   8.9546890E+03   9.1314735E+06   1.3734621E+07   1.3734609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-05   1.3734565E+07   1.3734565E+07   1.8172778E+07   8.9487482E+03   9.1293078E+06   1.3734575E+07   1.3734565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-05   1.3734515E+07   1.3734515E+07   1.8151136E+07   8.9418934E+03   9.1268111E+06   1.3734523E+07   1.3734515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-05   1.3734457E+07   1.3734457E+07   1.8126174E+07   8.9339850E+03   9.1239334E+06   1.3734462E+07   1.3734457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1712760E-05   1.3734390E+07   1.3734390E+07   1.8097389E+07   8.9248623E+03   9.1206176E+06   1.3734392E+07   1.3734390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317015E-05   1.3734312E+07   1.3734312E+07   1.8064203E+07   8.9143406E+03   9.1167981E+06   1.3734311E+07   1.3734312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1264783E-05   1.3734223E+07   1.3734223E+07   1.8025951E+07   8.9022078E+03   9.1124004E+06   1.3734217E+07   1.3734223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581694E-05   1.3734119E+07   1.3734119E+07   1.7981874E+07   8.8882203E+03   9.1073391E+06   1.3734109E+07   1.3734119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295288E-05   1.3734000E+07   1.3734000E+07   1.7931101E+07   8.8720987E+03   9.1015172E+06   1.3733984E+07   1.3734000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435161E-05   1.3733862E+07   1.3733862E+07   1.7872637E+07   8.8535228E+03   9.0948245E+06   1.3733840E+07   1.3733862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033116E-05   1.3733704E+07   1.3733704E+07   1.7805349E+07   8.8321264E+03   9.0871360E+06   1.3733674E+07   1.3733704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212333E-04   1.3733520E+07   1.3733520E+07   1.7727943E+07   8.8074909E+03   9.0783108E+06   1.3733482E+07   1.3733520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974253E-04   1.3733309E+07   1.3733309E+07   1.7638951E+07   8.7791391E+03   9.0681904E+06   1.3733261E+07   1.3733309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-04   1.3733065E+07   1.3733065E+07   1.7536711E+07   8.7465275E+03   9.0565973E+06   1.3733006E+07   1.3733065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-04   1.3732783E+07   1.3732783E+07   1.7419343E+07   8.7090389E+03   9.0433339E+06   1.3732712E+07   1.3732783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-04   1.3732459E+07   1.3732459E+07   1.7284734E+07   8.6659745E+03   9.0281819E+06   1.3732372E+07   1.3732459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-04   1.3732084E+07   1.3732084E+07   1.7130514E+07   8.6165451E+03   9.0109014E+06   1.3731980E+07   1.3732084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-04   1.3731653E+07   1.3731653E+07   1.6954044E+07   8.5598635E+03   8.9912323E+06   1.3731529E+07   1.3731653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-04   1.3731155E+07   1.3731155E+07   1.6752404E+07   8.4949364E+03   8.9688954E+06   1.3731008E+07   1.3731155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-04   1.3730582E+07   1.3730582E+07   1.6522384E+07   8.4206577E+03   8.9435959E+06   1.3730409E+07   1.3730582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-04   1.3729921E+07   1.3729921E+07   1.6260491E+07   8.3358041E+03   8.9150291E+06   1.3729718E+07   1.3729921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-04   1.3729160E+07   1.3729160E+07   1.5962970E+07   8.2390331E+03   8.8828885E+06   1.3728922E+07   1.3729160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-04   1.3728285E+07   1.3728285E+07   1.5625844E+07   8.1288857E+03   8.8468778E+06   1.3728006E+07   1.3728285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-04   1.3727277E+07   1.3727277E+07   1.5244980E+07   8.0037947E+03   8.8067276E+06   1.3726952E+07   1.3727277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-04   1.3726118E+07   1.3726118E+07   1.4816192E+07   7.8621027E+03   8.7622166E+06   1.3725740E+07   1.3726118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-04   1.3724787E+07   1.3724787E+07   1.4335393E+07   7.7020901E+03   8.7132002E+06   1.3724346E+07   1.3724787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-04   1.3723257E+07   1.3723257E+07   1.3798796E+07   7.5220185E+03   8.6596445E+06   1.3722746E+07   1.3723257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-04   1.3721502E+07   1.3721502E+07   1.3203188E+07   7.3201923E+03   8.6016681E+06   1.3720910E+07   1.3721502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-04   1.3719489E+07   1.3719489E+07   1.2546280E+07   7.0950424E+03   8.5395882E+06   1.3718804E+07   1.3719489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-04   1.3717183E+07   1.3717183E+07   1.1827136E+07   6.8452369E+03   8.4739706E+06   1.3716392E+07   1.3717183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-04   1.3714545E+07   1.3714545E+07   1.1046695E+07   6.5698208E+03   8.4056757E+06   1.3713632E+07   1.3714545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-04   1.3711530E+07   1.3711530E+07   1.0208352E+07   6.2683871E+03   8.3358948E+06   1.3710477E+07   1.3711530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-04   1.3708088E+07   1.3708088E+07   9.3185878E+06   5.9412763E+03   8.2661599E+06   1.3706876E+07   1.3708088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-04   1.3704166E+07   1.3704166E+07   8.3875781E+06   5.5897985E+03   8.1983126E+06   1.3702772E+07   1.3704166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-04   1.3699702E+07   1.3699702E+07   7.4296859E+06   5.2164625E+03   8.1344053E+06   1.3698102E+07   1.3699702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-04   1.3694631E+07   1.3694631E+07   6.4637106E+06   4.8251850E+03   8.0765115E+06   1.3692797E+07   1.3694631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1712760E-04   1.3688880E+07   1.3688880E+07   5.5127042E+06   4.4214427E+03   8.0264209E+06   1.3686781E+07   1.3688880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317015E-04   1.3682370E+07   1.3682370E+07   4.6031457E+06   4.0123122E+03   7.9852093E+06   1.3679971E+07   1.3682370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1264783E-04   1.3675014E+07   1.3675014E+07   3.7632587E+06   3.6063328E+03   7.9527021E+06   1.3672279E+07   1.3675014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
