#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   4.0937025E+06   4.0937025E+06   5.4576931E+06   9.2191493E+03   1.5774012E+05   4.0938474E+06   4.0937025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   4.0937019E+06   4.0937019E+06   5.4576030E+06   9.2190556E+03   1.5773878E+05   4.0938467E+06   4.0937019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   4.0937012E+06   4.0937012E+06   5.4574990E+06   9.2189474E+03   1.5773724E+05   4.0938460E+06   4.0937012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   4.0937005E+06   4.0937005E+06   5.4573790E+06   9.2188225E+03   1.5773545E+05   4.0938452E+06   4.0937005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   4.0936996E+06   4.0936996E+06   5.4572403E+06   9.2186782E+03   1.5773339E+05   4.0938442E+06   4.0936996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   4.0936985E+06   4.0936985E+06   5.4570801E+06   9.2185116E+03   1.5773101E+05   4.0938431E+06   4.0936985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   4.0936974E+06   4.0936974E+06   5.4568952E+06   9.2183192E+03   1.5772827E+05   4.0938418E+06   4.0936974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   4.0936960E+06   4.0936960E+06   5.4566817E+06   9.2180971E+03   1.5772509E+05   4.0938403E+06   4.0936960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   4.0936944E+06   4.0936944E+06   5.4564351E+06   9.2178405E+03   1.5772143E+05   4.0938386E+06   4.0936944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   4.0936926E+06   4.0936926E+06   5.4561504E+06   9.2175443E+03   1.5771720E+05   4.0938366E+06   4.0936926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
