#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.4950256E+07   1.4950256E+07   1.9925473E+07   9.2177000E+03   1.2707412E+07   1.4950274E+07   1.4950256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.4950253E+07   1.4950253E+07   1.9924200E+07   9.2173201E+03   1.2707215E+07   1.4950271E+07   1.4950253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.4950250E+07   1.4950250E+07   1.9922730E+07   9.2168815E+03   1.2706988E+07   1.4950268E+07   1.4950250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.4950246E+07   1.4950246E+07   1.9921033E+07   9.2163750E+03   1.2706725E+07   1.4950264E+07   1.4950246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.4950242E+07   1.4950242E+07   1.9919073E+07   9.2157902E+03   1.2706422E+07   1.4950260E+07   1.4950242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.4950237E+07   1.4950237E+07   1.9916810E+07   9.2151149E+03   1.2706072E+07   1.4950255E+07   1.4950237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.4950232E+07   1.4950232E+07   1.9914197E+07   9.2143351E+03   1.2705668E+07   1.4950249E+07   1.4950232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.4950225E+07   1.4950225E+07   1.9911181E+07   9.2134348E+03   1.2705201E+07   1.4950242E+07   1.4950225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.4950218E+07   1.4950218E+07   1.9907698E+07   9.2123952E+03   1.2704663E+07   1.4950234E+07   1.4950218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.4950209E+07   1.4950209E+07   1.9903676E+07   9.2111948E+03   1.2704041E+07   1.4950225E+07   1.4950209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
