#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.5781189E+07   1.5781189E+07   2.1032360E+07   9.4083202E+03   1.5867898E+07   1.5781203E+07   1.5781189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.5781186E+07   1.5781186E+07   2.1030928E+07   9.4079069E+03   1.5867625E+07   1.5781200E+07   1.5781186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.5781183E+07   1.5781183E+07   2.1029275E+07   9.4074295E+03   1.5867309E+07   1.5781196E+07   1.5781183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.5781179E+07   1.5781179E+07   2.1027367E+07   9.4068784E+03   1.5866945E+07   1.5781192E+07   1.5781179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.5781174E+07   1.5781174E+07   2.1025163E+07   9.4062419E+03   1.5866524E+07   1.5781188E+07   1.5781174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.5781169E+07   1.5781169E+07   2.1022618E+07   9.4055070E+03   1.5866038E+07   1.5781182E+07   1.5781169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.5781163E+07   1.5781163E+07   2.1019680E+07   9.4046584E+03   1.5865477E+07   1.5781176E+07   1.5781163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.5781156E+07   1.5781156E+07   2.1016287E+07   9.4036786E+03   1.5864829E+07   1.5781169E+07   1.5781156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.5781148E+07   1.5781148E+07   2.1012370E+07   9.4025473E+03   1.5864082E+07   1.5781161E+07   1.5781148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.5781139E+07   1.5781139E+07   2.1007848E+07   9.4012411E+03   1.5863218E+07   1.5781151E+07   1.5781139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   1.5781129E+07   1.5781129E+07   2.1002626E+07   9.3997329E+03   1.5862222E+07   1.5781140E+07   1.5781129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   1.5781116E+07   1.5781116E+07   2.0996599E+07   9.3979916E+03   1.5861072E+07   1.5781127E+07   1.5781116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   1.5781102E+07   1.5781102E+07   2.0989640E+07   9.3959813E+03   1.5859744E+07   1.5781113E+07   1.5781102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   1.5781086E+07   1.5781086E+07   2.0981606E+07   9.3936604E+03   1.5858211E+07   1.5781096E+07   1.5781086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   1.5781067E+07   1.5781067E+07   2.0972333E+07   9.3909810E+03   1.5856442E+07   1.5781076E+07   1.5781067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
