#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.7899201E+07   1.7899201E+07   2.3853377E+07   1.0043483E+04   2.8188844E+07   1.7899206E+07   1.7899201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.7899198E+07   1.7899198E+07   2.3851480E+07   1.0042968E+04   2.8188187E+07   1.7899202E+07   1.7899198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.7899194E+07   1.7899194E+07   2.3849291E+07   1.0042373E+04   2.8187428E+07   1.7899198E+07   1.7899194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.7899189E+07   1.7899189E+07   2.3846763E+07   1.0041686E+04   2.8186552E+07   1.7899193E+07   1.7899189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.7899184E+07   1.7899184E+07   2.3843843E+07   1.0040893E+04   2.8185540E+07   1.7899188E+07   1.7899184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.7899178E+07   1.7899178E+07   2.3840473E+07   1.0039977E+04   2.8184372E+07   1.7899182E+07   1.7899178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.7899171E+07   1.7899171E+07   2.3836581E+07   1.0038920E+04   2.8183024E+07   1.7899175E+07   1.7899171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.7899163E+07   1.7899163E+07   2.3832087E+07   1.0037699E+04   2.8181467E+07   1.7899166E+07   1.7899163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.7899154E+07   1.7899154E+07   2.3826899E+07   1.0036290E+04   2.8179670E+07   1.7899157E+07   1.7899154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.7899143E+07   1.7899143E+07   2.3820910E+07   1.0034662E+04   2.8177595E+07   1.7899145E+07   1.7899143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   1.7899131E+07   1.7899131E+07   2.3813995E+07   1.0032783E+04   2.8175200E+07   1.7899133E+07   1.7899131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   1.7899116E+07   1.7899116E+07   2.3806011E+07   1.0030614E+04   2.8172436E+07   1.7899118E+07   1.7899116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   1.7899100E+07   1.7899100E+07   2.3796796E+07   1.0028109E+04   2.8169245E+07   1.7899101E+07   1.7899100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   1.7899081E+07   1.7899081E+07   2.3786158E+07   1.0025218E+04   2.8165562E+07   1.7899081E+07   1.7899081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   1.7899059E+07   1.7899059E+07   2.3773878E+07   1.0021880E+04   2.8161312E+07   1.7899058E+07   1.7899059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   1.7899034E+07   1.7899034E+07   2.3759706E+07   1.0018028E+04   2.8156408E+07   1.7899032E+07   1.7899034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   1.7899004E+07   1.7899004E+07   2.3743350E+07   1.0013581E+04   2.8150750E+07   1.7899001E+07   1.7899004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   1.7898970E+07   1.7898970E+07   2.3724475E+07   1.0008448E+04   2.8144222E+07   1.7898966E+07   1.7898970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-05   1.7898931E+07   1.7898931E+07   2.3702695E+07   1.0002525E+04   2.8136693E+07   1.7898925E+07   1.7898931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-05   1.7898886E+07   1.7898886E+07   2.3677568E+07   9.9956892E+03   2.8128010E+07   1.7898879E+07   1.7898886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-05   1.7898834E+07   1.7898834E+07   2.3648582E+07   9.9878022E+03   2.8117999E+07   1.7898824E+07   1.7898834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-05   1.7898774E+07   1.7898774E+07   2.3615150E+07   9.9787030E+03   2.8106459E+07   1.7898762E+07   1.7898774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-05   1.7898704E+07   1.7898704E+07   2.3576598E+07   9.9682068E+03   2.8093160E+07   1.7898690E+07   1.7898704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-05   1.7898624E+07   1.7898624E+07   2.3532151E+07   9.9561011E+03   2.8077839E+07   1.7898607E+07   1.7898624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1712760E-05   1.7898531E+07   1.7898531E+07   2.3480921E+07   9.9421420E+03   2.8060195E+07   1.7898510E+07   1.7898531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317015E-05   1.7898424E+07   1.7898424E+07   2.3421890E+07   9.9260492E+03   2.8039885E+07   1.7898399E+07   1.7898424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1264783E-05   1.7898301E+07   1.7898301E+07   2.3353892E+07   9.9075015E+03   2.8016517E+07   1.7898271E+07   1.7898301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581694E-05   1.7898159E+07   1.7898159E+07   2.3275597E+07   9.8861307E+03   2.7989646E+07   1.7898124E+07   1.7898159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295288E-05   1.7897994E+07   1.7897994E+07   2.3185486E+07   9.8615156E+03   2.7958768E+07   1.7897953E+07   1.7897994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435161E-05   1.7897804E+07   1.7897804E+07   2.3081828E+07   9.8331751E+03   2.7923313E+07   1.7897756E+07   1.7897804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033116E-05   1.7897586E+07   1.7897586E+07   2.2962660E+07   9.8005604E+03   2.7882637E+07   1.7897529E+07   1.7897586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212333E-04   1.7897333E+07   1.7897333E+07   2.2825755E+07   9.7630469E+03   2.7836020E+07   1.7897267E+07   1.7897333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974253E-04   1.7897042E+07   1.7897042E+07   2.2668600E+07   9.7199254E+03   2.7782657E+07   1.7896964E+07   1.7897042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-04   1.7896706E+07   1.7896706E+07   2.2488367E+07   9.6703929E+03   2.7721656E+07   1.7896616E+07   1.7896706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-04   1.7896318E+07   1.7896318E+07   2.2281889E+07   9.6135431E+03   2.7652035E+07   1.7896213E+07   1.7896318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-04   1.7895871E+07   1.7895871E+07   2.2045638E+07   9.5483570E+03   2.7572722E+07   1.7895750E+07   1.7895871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-04   1.7895356E+07   1.7895356E+07   2.1775711E+07   9.4736944E+03   2.7482561E+07   1.7895215E+07   1.7895356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-04   1.7894763E+07   1.7894763E+07   2.1467819E+07   9.3882863E+03   2.7380323E+07   1.7894599E+07   1.7894763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-04   1.7894079E+07   1.7894079E+07   2.1117301E+07   9.2907300E+03   2.7264727E+07   1.7893889E+07   1.7894079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-04   1.7893292E+07   1.7893292E+07   2.0719147E+07   9.1794867E+03   2.7134465E+07   1.7893072E+07   1.7893292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-04   1.7892385E+07   1.7892385E+07   2.0268056E+07   9.0528856E+03   2.6988253E+07   1.7892131E+07   1.7892385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-04   1.7891342E+07   1.7891342E+07   1.9758524E+07   8.9091342E+03   2.6824887E+07   1.7891048E+07   1.7891342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-04   1.7890143E+07   1.7890143E+07   1.9184989E+07   8.7463389E+03   2.6643330E+07   1.7889803E+07   1.7890143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-04   1.7888765E+07   1.7888765E+07   1.8542031E+07   8.5625386E+03   2.6442819E+07   1.7888372E+07   1.7888765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-04   1.7887182E+07   1.7887182E+07   1.7824646E+07   8.3557555E+03   2.6223002E+07   1.7886728E+07   1.7887182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-04   1.7885365E+07   1.7885365E+07   1.7028618E+07   8.1240670E+03   2.5984104E+07   1.7884842E+07   1.7885365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-04   1.7883282E+07   1.7883282E+07   1.6150986E+07   7.8657037E+03   2.5727121E+07   1.7882678E+07   1.7883282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-04   1.7880895E+07   1.7880895E+07   1.5190630E+07   7.5791783E+03   2.5454034E+07   1.7880200E+07   1.7880895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-04   1.7878165E+07   1.7878165E+07   1.4148962E+07   7.2634476E+03   2.5168027E+07   1.7877363E+07   1.7878165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-04   1.7875043E+07   1.7875043E+07   1.3030717E+07   6.9181110E+03   2.4873678E+07   1.7874121E+07   1.7875043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-04   1.7871481E+07   1.7871481E+07   1.1844790E+07   6.5436423E+03   2.4577085E+07   1.7870420E+07   1.7871481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-04   1.7867419E+07   1.7867419E+07   1.0605046E+07   6.1416451E+03   2.4285853E+07   1.7866200E+07   1.7867419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-04   1.7862797E+07   1.7862797E+07   9.3309813E+06   5.7151163E+03   2.4008868E+07   1.7861397E+07   1.7862797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-04   1.7857544E+07   1.7857544E+07   8.0480334E+06   5.2686858E+03   2.3755751E+07   1.7855938E+07   1.7857544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-04   1.7851585E+07   1.7851585E+07   6.7873199E+06   4.8087866E+03   2.3535901E+07   1.7849745E+07   1.7851585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-04   1.7844837E+07   1.7844837E+07   5.5845022E+06   4.3436950E+03   2.3357057E+07   1.7842731E+07   1.7844837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1712760E-04   1.7837207E+07   1.7837207E+07   4.4774993E+06   3.8833610E+03   2.3223399E+07   1.7834801E+07   1.7837207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
