#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   2.8319146E+06   2.8319146E+06   3.7756201E+06   1.1516345E+04   3.6316496E+04   2.8321770E+06   2.8319146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   2.8319142E+06   2.8319142E+06   3.7755784E+06   1.1516267E+04   3.6316146E+04   2.8321766E+06   2.8319142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   2.8319137E+06   2.8319137E+06   3.7755303E+06   1.1516176E+04   3.6315742E+04   2.8321761E+06   2.8319137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   2.8319132E+06   2.8319132E+06   3.7754747E+06   1.1516072E+04   3.6315275E+04   2.8321755E+06   2.8319132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   2.8319126E+06   2.8319126E+06   3.7754104E+06   1.1515952E+04   3.6314736E+04   2.8321748E+06   2.8319126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   2.8319118E+06   2.8319118E+06   3.7753363E+06   1.1515813E+04   3.6314113E+04   2.8321740E+06   2.8319118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   2.8319110E+06   2.8319110E+06   3.7752506E+06   1.1515652E+04   3.6313395E+04   2.8321731E+06   2.8319110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   2.8319101E+06   2.8319101E+06   3.7751518E+06   1.1515467E+04   3.6312565E+04   2.8321720E+06   2.8319101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   2.8319089E+06   2.8319089E+06   3.7750376E+06   1.1515253E+04   3.6311607E+04   2.8321708E+06   2.8319089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   2.8319077E+06   2.8319077E+06   3.7749057E+06   1.1515005E+04   3.6310500E+04   2.8321694E+06   2.8319077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460792E-05   2.8319062E+06   2.8319062E+06   3.7747534E+06   1.1514720E+04   3.6309222E+04   2.8321678E+06   2.8319062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987327E-05   2.8319045E+06   2.8319045E+06   3.7745776E+06   1.1514390E+04   3.6307747E+04   2.8321659E+06   2.8319045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627754E-05   2.8319025E+06   2.8319025E+06   3.7743746E+06   1.1514010E+04   3.6306043E+04   2.8321637E+06   2.8319025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390570E-05   2.8319003E+06   2.8319003E+06   3.7741401E+06   1.1513570E+04   3.6304076E+04   2.8321612E+06   2.8319003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284905E-05   2.8318976E+06   2.8318976E+06   3.7738694E+06   1.1513062E+04   3.6301804E+04   2.8321583E+06   2.8318976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320572E-05   2.8318946E+06   2.8318946E+06   3.7735568E+06   1.1512476E+04   3.6299182E+04   2.8321549E+06   2.8318946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508116E-05   2.8318911E+06   2.8318911E+06   3.7731959E+06   1.1511800E+04   3.6296154E+04   2.8321511E+06   2.8318911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858869E-05   2.8318871E+06   2.8318871E+06   3.7727791E+06   1.1511018E+04   3.6292657E+04   2.8321466E+06   2.8318871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385005E-05   2.8318824E+06   2.8318824E+06   3.7722978E+06   1.1510116E+04   3.6288621E+04   2.8321414E+06   2.8318824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099612E-05   2.8318770E+06   2.8318770E+06   3.7717422E+06   1.1509074E+04   3.6283960E+04   2.8321355E+06   2.8318770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016749E-05   2.8318708E+06   2.8318708E+06   3.7711006E+06   1.1507871E+04   3.6278580E+04   2.8321286E+06   2.8318708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151527E-05   2.8318636E+06   2.8318636E+06   3.7703599E+06   1.1506482E+04   3.6272369E+04   2.8321207E+06   2.8318636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520184E-05   2.8318553E+06   2.8318553E+06   3.7695046E+06   1.1504878E+04   3.6265200E+04   2.8321115E+06   2.8318553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140170E-05   2.8318458E+06   2.8318458E+06   3.7685173E+06   1.1503026E+04   3.6256923E+04   2.8321009E+06   2.8318458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6030235E-05   2.8318347E+06   2.8318347E+06   3.7673774E+06   1.1500888E+04   3.6247371E+04   2.8320887E+06   2.8318347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
