#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   2.0232706E+06   2.0232706E+06   2.6975610E+06   1.1951818E+04   1.1126644E+04   2.0236202E+06   2.0232706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   2.0232703E+06   2.0232703E+06   2.6975400E+06   1.1951760E+04   1.1126529E+04   2.0236200E+06   2.0232703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   2.0232700E+06   2.0232700E+06   2.6975158E+06   1.1951693E+04   1.1126397E+04   2.0236196E+06   2.0232700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   2.0232697E+06   2.0232697E+06   2.6974879E+06   1.1951615E+04   1.1126244E+04   2.0236192E+06   2.0232697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   2.0232693E+06   2.0232693E+06   2.6974556E+06   1.1951526E+04   1.1126067E+04   2.0236188E+06   2.0232693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   2.0232688E+06   2.0232688E+06   2.6974183E+06   1.1951422E+04   1.1125862E+04   2.0236182E+06   2.0232688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   2.0232682E+06   2.0232682E+06   2.6973753E+06   1.1951303E+04   1.1125627E+04   2.0236176E+06   2.0232682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   2.0232676E+06   2.0232676E+06   2.6973255E+06   1.1951165E+04   1.1125354E+04   2.0236169E+06   2.0232676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   2.0232669E+06   2.0232669E+06   2.6972681E+06   1.1951006E+04   1.1125040E+04   2.0236161E+06   2.0232669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   2.0232660E+06   2.0232660E+06   2.6972019E+06   1.1950822E+04   1.1124677E+04   2.0236152E+06   2.0232660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
