#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   1.1523990E+07   1.1523990E+07   1.5360763E+07   1.0419681E+04   4.1665243E+06   1.1524039E+07   1.1523990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   1.1523987E+07   1.1523987E+07   1.5360055E+07   1.0419375E+04   4.1664752E+06   1.1524037E+07   1.1523987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   1.1523985E+07   1.1523985E+07   1.5359237E+07   1.0419021E+04   4.1664185E+06   1.1524034E+07   1.1523985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   1.1523982E+07   1.1523982E+07   1.5358293E+07   1.0418612E+04   4.1663531E+06   1.1524031E+07   1.1523982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   1.1523979E+07   1.1523979E+07   1.5357202E+07   1.0418140E+04   4.1662776E+06   1.1524027E+07   1.1523979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   1.1523975E+07   1.1523975E+07   1.5355944E+07   1.0417596E+04   4.1661904E+06   1.1524023E+07   1.1523975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   1.1523970E+07   1.1523970E+07   1.5354490E+07   1.0416967E+04   4.1660897E+06   1.1524019E+07   1.1523970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   1.1523965E+07   1.1523965E+07   1.5352811E+07   1.0416240E+04   4.1659734E+06   1.1524013E+07   1.1523965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   1.1523959E+07   1.1523959E+07   1.5350873E+07   1.0415402E+04   4.1658391E+06   1.1524007E+07   1.1523959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   1.1523952E+07   1.1523952E+07   1.5348635E+07   1.0414433E+04   4.1656841E+06   1.1523999E+07   1.1523952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460792E-05   1.1523944E+07   1.1523944E+07   1.5346052E+07   1.0413315E+04   4.1655052E+06   1.1523991E+07   1.1523944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987327E-05   1.1523935E+07   1.1523935E+07   1.5343068E+07   1.0412024E+04   4.1652986E+06   1.1523981E+07   1.1523935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627754E-05   1.1523924E+07   1.1523924E+07   1.5339624E+07   1.0410533E+04   4.1650601E+06   1.1523970E+07   1.1523924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390570E-05   1.1523911E+07   1.1523911E+07   1.5335648E+07   1.0408812E+04   4.1647848E+06   1.1523957E+07   1.1523911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284905E-05   1.1523897E+07   1.1523897E+07   1.5331057E+07   1.0406825E+04   4.1644670E+06   1.1523942E+07   1.1523897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320572E-05   1.1523881E+07   1.1523881E+07   1.5325757E+07   1.0404530E+04   4.1641003E+06   1.1523924E+07   1.1523881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508116E-05   1.1523862E+07   1.1523862E+07   1.5319640E+07   1.0401882E+04   4.1636769E+06   1.1523904E+07   1.1523862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858869E-05   1.1523839E+07   1.1523839E+07   1.5312578E+07   1.0398824E+04   4.1631884E+06   1.1523881E+07   1.1523839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385005E-05   1.1523814E+07   1.1523814E+07   1.5304427E+07   1.0395294E+04   4.1626247E+06   1.1523854E+07   1.1523814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099612E-05   1.1523785E+07   1.1523785E+07   1.5295020E+07   1.0391220E+04   4.1619743E+06   1.1523823E+07   1.1523785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016749E-05   1.1523751E+07   1.1523751E+07   1.5284163E+07   1.0386517E+04   4.1612240E+06   1.1523787E+07   1.1523751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151527E-05   1.1523712E+07   1.1523712E+07   1.5271635E+07   1.0381090E+04   4.1603586E+06   1.1523746E+07   1.1523712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520184E-05   1.1523666E+07   1.1523666E+07   1.5257180E+07   1.0374826E+04   4.1593605E+06   1.1523698E+07   1.1523666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140170E-05   1.1523614E+07   1.1523614E+07   1.5240504E+07   1.0367599E+04   4.1582097E+06   1.1523643E+07   1.1523614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6030235E-05   1.1523554E+07   1.1523554E+07   1.5221268E+07   1.0359260E+04   4.1568832E+06   1.1523580E+07   1.1523554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210529E-05   1.1523484E+07   1.1523484E+07   1.5199084E+07   1.0349639E+04   4.1553546E+06   1.1523506E+07   1.1523484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702706E-05   1.1523404E+07   1.1523404E+07   1.5173505E+07   1.0338542E+04   4.1535935E+06   1.1523422E+07   1.1523404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
