#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   1.0246961E+07   1.0246961E+07   1.3659041E+07   1.0315330E+04   2.7652760E+06   1.0247022E+07   1.0246961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   1.0246959E+07   1.0246959E+07   1.3658485E+07   1.0315063E+04   2.7652466E+06   1.0247020E+07   1.0246959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   1.0246957E+07   1.0246957E+07   1.3657844E+07   1.0314756E+04   2.7652126E+06   1.0247018E+07   1.0246957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   1.0246954E+07   1.0246954E+07   1.3657103E+07   1.0314401E+04   2.7651734E+06   1.0247015E+07   1.0246954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   1.0246951E+07   1.0246951E+07   1.3656247E+07   1.0313990E+04   2.7651282E+06   1.0247012E+07   1.0246951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   1.0246948E+07   1.0246948E+07   1.3655259E+07   1.0313517E+04   2.7650759E+06   1.0247008E+07   1.0246948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   1.0246944E+07   1.0246944E+07   1.3654119E+07   1.0312970E+04   2.7650156E+06   1.0247004E+07   1.0246944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   1.0246939E+07   1.0246939E+07   1.3652801E+07   1.0312338E+04   2.7649459E+06   1.0246999E+07   1.0246939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   1.0246934E+07   1.0246934E+07   1.3651281E+07   1.0311609E+04   2.7648655E+06   1.0246994E+07   1.0246934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   1.0246928E+07   1.0246928E+07   1.3649525E+07   1.0310767E+04   2.7647726E+06   1.0246987E+07   1.0246928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460792E-05   1.0246921E+07   1.0246921E+07   1.3647497E+07   1.0309795E+04   2.7646654E+06   1.0246980E+07   1.0246921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987327E-05   1.0246913E+07   1.0246913E+07   1.3645156E+07   1.0308672E+04   2.7645416E+06   1.0246971E+07   1.0246913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627754E-05   1.0246904E+07   1.0246904E+07   1.3642453E+07   1.0307376E+04   2.7643987E+06   1.0246962E+07   1.0246904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390570E-05   1.0246893E+07   1.0246893E+07   1.3639332E+07   1.0305879E+04   2.7642337E+06   1.0246950E+07   1.0246893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284905E-05   1.0246881E+07   1.0246881E+07   1.3635729E+07   1.0304151E+04   2.7640433E+06   1.0246937E+07   1.0246881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320572E-05   1.0246866E+07   1.0246866E+07   1.3631570E+07   1.0302156E+04   2.7638235E+06   1.0246922E+07   1.0246866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508116E-05   1.0246850E+07   1.0246850E+07   1.3626768E+07   1.0299853E+04   2.7635698E+06   1.0246904E+07   1.0246850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858869E-05   1.0246831E+07   1.0246831E+07   1.3621225E+07   1.0297194E+04   2.7632770E+06   1.0246884E+07   1.0246831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385005E-05   1.0246808E+07   1.0246808E+07   1.3614827E+07   1.0294124E+04   2.7629391E+06   1.0246861E+07   1.0246808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099612E-05   1.0246783E+07   1.0246783E+07   1.3607442E+07   1.0290581E+04   2.7625492E+06   1.0246834E+07   1.0246783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016749E-05   1.0246753E+07   1.0246753E+07   1.3598919E+07   1.0286491E+04   2.7620994E+06   1.0246802E+07   1.0246753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151527E-05   1.0246719E+07   1.0246719E+07   1.3589083E+07   1.0281770E+04   2.7615805E+06   1.0246766E+07   1.0246719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520184E-05   1.0246680E+07   1.0246680E+07   1.3577733E+07   1.0276321E+04   2.7609820E+06   1.0246725E+07   1.0246680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140170E-05   1.0246635E+07   1.0246635E+07   1.3564637E+07   1.0270034E+04   2.7602918E+06   1.0246677E+07   1.0246635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6030235E-05   1.0246582E+07   1.0246582E+07   1.3549530E+07   1.0262778E+04   2.7594960E+06   1.0246621E+07   1.0246582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210529E-05   1.0246522E+07   1.0246522E+07   1.3532104E+07   1.0254407E+04   2.7585788E+06   1.0246557E+07   1.0246522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702706E-05   1.0246452E+07   1.0246452E+07   1.3512007E+07   1.0244750E+04   2.7575220E+06   1.0246483E+07   1.0246452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9530034E-05   1.0246372E+07   1.0246372E+07   1.3488836E+07   1.0233611E+04   2.7563045E+06   1.0246398E+07   1.0246372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4717519E-05   1.0246279E+07   1.0246279E+07   1.3462125E+07   1.0220765E+04   2.7549026E+06   1.0246299E+07   1.0246279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0292031E-05   1.0246171E+07   1.0246171E+07   1.3431342E+07   1.0205954E+04   2.7532890E+06   1.0246186E+07   1.0246171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6282445E-05   1.0246047E+07   1.0246047E+07   1.3395879E+07   1.0188881E+04   2.7514329E+06   1.0246055E+07   1.0246047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2719791E-05   1.0245904E+07   1.0245904E+07   1.3355038E+07   1.0169206E+04   2.7492988E+06   1.0245903E+07   1.0245904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9637413E-05   1.0245739E+07   1.0245739E+07   1.3308023E+07   1.0146540E+04   2.7468470E+06   1.0245728E+07   1.0245739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-04   1.0245549E+07   1.0245549E+07   1.3253928E+07   1.0120438E+04   2.7440323E+06   1.0245527E+07   1.0245549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-04   1.0245329E+07   1.0245329E+07   1.3191722E+07   1.0090392E+04   2.7408040E+06   1.0245294E+07   1.0245329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-04   1.0245075E+07   1.0245075E+07   1.3120235E+07   1.0055823E+04   2.7371053E+06   1.0245025E+07   1.0245075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-04   1.0244783E+07   1.0244783E+07   1.3038145E+07   1.0016073E+04   2.7328729E+06   1.0244715E+07   1.0244783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-04   1.0244445E+07   1.0244445E+07   1.2943960E+07   9.9703959E+03   2.7280366E+06   1.0244358E+07   1.0244445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-04   1.0244056E+07   1.0244056E+07   1.2836008E+07   9.9179472E+03   2.7225194E+06   1.0243946E+07   1.0244056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-04   1.0243607E+07   1.0243607E+07   1.2712421E+07   9.8577764E+03   2.7162376E+06   1.0243471E+07   1.0243607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-04   1.0243090E+07   1.0243090E+07   1.2571126E+07   9.7888170E+03   2.7091010E+06   1.0242923E+07   1.0243090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-04   1.0242494E+07   1.0242494E+07   1.2409837E+07   9.7098783E+03   2.7010144E+06   1.0242292E+07   1.0242494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460792E-04   1.0241808E+07   1.0241808E+07   1.2226058E+07   9.6196391E+03   2.6918786E+06   1.0241566E+07   1.0241808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987327E-04   1.0241017E+07   1.0241017E+07   1.2017093E+07   9.5166442E+03   2.6815937E+06   1.0240729E+07   1.0241017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627754E-04   1.0240107E+07   1.0240107E+07   1.1780067E+07   9.3993041E+03   2.6700621E+06   1.0239765E+07   1.0240107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390570E-04   1.0239060E+07   1.0239060E+07   1.1511970E+07   9.2659022E+03   2.6571939E+06   1.0238657E+07   1.0239060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284905E-04   1.0237857E+07   1.0237857E+07   1.1209720E+07   9.1146092E+03   2.6429138E+06   1.0237382E+07   1.0237857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320572E-04   1.0236473E+07   1.0236473E+07   1.0870261E+07   8.9435087E+03   2.6271692E+06   1.0235918E+07   1.0236473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508116E-04   1.0234885E+07   1.0234885E+07   1.0490698E+07   8.7506385E+03   2.6099415E+06   1.0234236E+07   1.0234885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858869E-04   1.0233062E+07   1.0233062E+07   1.0068473E+07   8.5340492E+03   2.5912588E+06   1.0232307E+07   1.0233062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385005E-04   1.0230972E+07   1.0230972E+07   9.6016064E+06   8.2918873E+03   2.5712104E+06   1.0230095E+07   1.0230972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099612E-04   1.0228579E+07   1.0228579E+07   9.0889881E+06   8.0225048E+03   2.5499622E+06   1.0227562E+07   1.0228579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016749E-04   1.0225841E+07   1.0225841E+07   8.5307377E+06   7.7246014E+03   2.5277715E+06   1.0224665E+07   1.0225841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151527E-04   1.0222713E+07   1.0222713E+07   7.9286183E+06   7.3974001E+03   2.5049979E+06   1.0221355E+07   1.0222713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520184E-04   1.0219145E+07   1.0219145E+07   7.2864923E+06   7.0408578E+03   2.4821061E+06   1.0217580E+07   1.0219145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140170E-04   1.0215080E+07   1.0215080E+07   6.6107810E+06   6.6559039E+03   2.4596556E+06   1.0213280E+07   1.0215080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6030235E-04   1.0210457E+07   1.0210457E+07   5.9108724E+06   6.2446952E+03   2.4382680E+06   1.0208392E+07   1.0210457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210529E-04   1.0205209E+07   1.0205209E+07   5.1993859E+06   5.8108637E+03   2.4185649E+06   1.0202845E+07   1.0205209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702706E-04   1.0199263E+07   1.0199263E+07   4.4921731E+06   5.3597201E+03   2.4010663E+06   1.0196563E+07   1.0199263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9530034E-04   1.0192541E+07   1.0192541E+07   3.8079037E+06   4.8983591E+03   2.3860478E+06   1.0189464E+07   1.0192541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4717519E-04   1.0184956E+07   1.0184956E+07   3.1670729E+06   4.4355995E+03   2.3733583E+06   1.0181459E+07   1.0184956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0292031E-04   1.0176416E+07   1.0176416E+07   2.5902942E+06   3.9816800E+03   2.3622221E+06   1.0172454E+07   1.0176416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6282445E-04   1.0166823E+07   1.0166823E+07   2.0958333E+06   3.5476364E+03   2.3510708E+06   1.0162347E+07   1.0166823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2719791E-04   1.0156066E+07   1.0156066E+07   1.6965301E+06   3.1443193E+03   2.3374840E+06   1.0151029E+07   1.0156066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9637413E-04   1.0144030E+07   1.0144030E+07   1.3965517E+06   2.7810775E+03   2.3183428E+06   1.0138383E+07   1.0144030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-03   1.0130587E+07   1.0130587E+07   1.1888028E+06   2.4642533E+03   2.2903063E+06   1.0124282E+07   1.0130587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-03   1.0115596E+07   1.0115596E+07   1.0541672E+06   2.1957874E+03   2.2506646E+06   1.0108591E+07   1.0115596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-03   1.0098906E+07   1.0098906E+07   9.6384857E+05   1.9723917E+03   2.1984743E+06   1.0091160E+07   1.0098906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-03   1.0080352E+07   1.0080352E+07   8.8557147E+05   1.7858164E+03   2.1356326E+06   1.0071832E+07   1.0080352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-03   1.0059757E+07   1.0059757E+07   7.9300827E+05   1.6246037E+03   2.0672555E+06   1.0050439E+07   1.0059757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-03   1.0036936E+07   1.0036936E+07   6.7555726E+05   1.4772546E+03   2.0006096E+06   1.0026804E+07   1.0036936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-03   1.0011698E+07   1.0011698E+07   5.4339607E+05   1.3359544E+03   1.9422367E+06   1.0000746E+07   1.0011698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-03   9.9838498E+06   9.9838498E+06   4.2254239E+05   1.1991899E+03   1.8940794E+06   9.9720790E+06   9.9838498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-03   9.9531954E+06   9.9531954E+06   3.3881177E+05   1.0714026E+03   1.8510683E+06   9.9406152E+06   9.9531954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460792E-03   9.9195357E+06   9.9195357E+06   2.9831879E+05   9.5901663E+02   1.8033485E+06   9.9061592E+06   9.9195357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987327E-03   9.8826633E+06   9.8826633E+06   2.8019599E+05   8.6480614E+02   1.7438958E+06   9.8685041E+06   9.8826633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627754E-03   9.8423595E+06   9.8423595E+06   2.5349391E+05   7.8496913E+02   1.6762080E+06   9.8274287E+06   9.8423595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390570E-03   9.7983948E+06   9.7983948E+06   2.0812611E+05   7.1230578E+02   1.6122789E+06   9.7826991E+06   9.7983948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284905E-03   9.7505332E+06   9.7505332E+06   1.6541091E+05   6.4311591E+02   1.5581949E+06   9.7340744E+06   9.7505332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320572E-03   9.6985326E+06   9.6985326E+06   1.4664402E+05   5.7977076E+02   1.5037699E+06   9.6813098E+06   9.6985326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508116E-03   9.6421407E+06   9.6421407E+06   1.3796816E+05   5.2482360E+02   1.4370404E+06   9.6241531E+06   9.6421407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858869E-03   9.5810903E+06   9.5810903E+06   1.1398295E+05   4.7536795E+02   1.3670101E+06   9.5623398E+06   9.5810903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385005E-03   9.5151043E+06   9.5151043E+06   8.7270325E+04   4.2791833E+02   1.3081949E+06   9.4955976E+06   9.5151043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099612E-03   9.4439041E+06   9.4439041E+06   7.9762408E+04   3.8451628E+02   1.2483099E+06   9.4236538E+06   9.4439041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016749E-03   9.3672081E+06   9.3672081E+06   7.1207077E+04   3.4640902E+02   1.1777563E+06   9.3462351E+06   9.3672081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151527E-03   9.2847313E+06   9.2847313E+06   5.5412803E+04   3.1055166E+02   1.1156791E+06   9.2630682E+06   9.2847313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520184E-03   9.1961911E+06   9.1961911E+06   5.2405885E+04   2.7769094E+02   1.0539561E+06   9.1738828E+06   9.1961911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140170E-03   9.1012985E+06   9.1012985E+06   4.2764594E+04   2.4850491E+02   9.8708090E+05   9.0783943E+06   9.1012985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6030235E-03   8.9997604E+06   8.9997604E+06   3.5544487E+04   2.2138417E+02   9.3097637E+05   8.9763018E+06   8.9997604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210529E-03   8.8912743E+06   8.8912743E+06   3.1632333E+04   1.9741537E+02   8.6630865E+05   8.8672966E+06   8.8912743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702706E-03   8.7755305E+06   8.7755305E+06   2.6075404E+04   1.7502060E+02   8.1021996E+05   8.7510831E+06   8.7755305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9530034E-03   8.6522193E+06   8.6522193E+06   2.2720629E+04   1.5503202E+02   7.4904742E+05   8.6273741E+06   8.6522193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4717519E-03   8.5210282E+06   8.5210282E+06   1.9490249E+04   1.3682921E+02   6.9711290E+05   8.4958556E+06   8.5210282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0292031E-03   8.3816402E+06   8.3816402E+06   1.5427040E+04   1.2063364E+02   6.4216498E+05   8.3561992E+06   8.3816402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6282445E-03   8.2337289E+06   8.2337289E+06   1.4348189E+04   1.0595441E+02   5.8960331E+05   8.2080890E+06   8.2337289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2719791E-03   8.0769609E+06   8.0769609E+06   1.2040327E+04   9.2741637E+01   5.4242577E+05   8.0512011E+06   8.0769609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9637413E-03   7.9110018E+06   7.9110018E+06   9.6021578E+03   8.0983589E+01   4.9583431E+05   7.8851982E+06   7.9110018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-02   7.7355166E+06   7.7355166E+06   7.9248194E+03   7.0513356E+01   4.5036010E+05   7.7097468E+06   7.7355166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-02   7.5501735E+06   7.5501735E+06   6.7614082E+03   6.1163495E+01   4.0821312E+05   7.5245227E+06   7.5501735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-02   7.3546581E+06   7.3546581E+06   5.7430566E+03   5.2901137E+01   3.6870453E+05   7.3292092E+06   7.3546581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
