#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   1.2241255E+07   1.2241255E+07   1.6316504E+07   1.0510877E+04   5.1773887E+06   1.2241299E+07   1.2241255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   1.2241253E+07   1.2241253E+07   1.6315701E+07   1.0510546E+04   5.1773235E+06   1.2241296E+07   1.2241253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   1.2241250E+07   1.2241250E+07   1.6314774E+07   1.0510165E+04   5.1772482E+06   1.2241293E+07   1.2241250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   1.2241247E+07   1.2241247E+07   1.6313703E+07   1.0509723E+04   5.1771612E+06   1.2241290E+07   1.2241247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   1.2241243E+07   1.2241243E+07   1.6312467E+07   1.0509214E+04   5.1770609E+06   1.2241286E+07   1.2241243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   1.2241239E+07   1.2241239E+07   1.6311039E+07   1.0508626E+04   5.1769450E+06   1.2241282E+07   1.2241239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   1.2241234E+07   1.2241234E+07   1.6309390E+07   1.0507947E+04   5.1768111E+06   1.2241277E+07   1.2241234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   1.2241228E+07   1.2241228E+07   1.6307487E+07   1.0507163E+04   5.1766566E+06   1.2241271E+07   1.2241228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   1.2241222E+07   1.2241222E+07   1.6305289E+07   1.0506258E+04   5.1764782E+06   1.2241264E+07   1.2241222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   1.2241214E+07   1.2241214E+07   1.6302751E+07   1.0505213E+04   5.1762723E+06   1.2241256E+07   1.2241214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460792E-05   1.2241206E+07   1.2241206E+07   1.6299821E+07   1.0504006E+04   5.1760345E+06   1.2241247E+07   1.2241206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987327E-05   1.2241196E+07   1.2241196E+07   1.6296438E+07   1.0502612E+04   5.1757600E+06   1.2241236E+07   1.2241196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627754E-05   1.2241184E+07   1.2241184E+07   1.6292532E+07   1.0501003E+04   5.1754431E+06   1.2241224E+07   1.2241184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390570E-05   1.2241171E+07   1.2241171E+07   1.6288023E+07   1.0499145E+04   5.1750773E+06   1.2241210E+07   1.2241171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284905E-05   1.2241156E+07   1.2241156E+07   1.6282817E+07   1.0497001E+04   5.1746550E+06   1.2241194E+07   1.2241156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320572E-05   1.2241138E+07   1.2241138E+07   1.6276808E+07   1.0494524E+04   5.1741677E+06   1.2241175E+07   1.2241138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508116E-05   1.2241117E+07   1.2241117E+07   1.6269871E+07   1.0491666E+04   5.1736053E+06   1.2241154E+07   1.2241117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858869E-05   1.2241094E+07   1.2241094E+07   1.6261863E+07   1.0488366E+04   5.1729562E+06   1.2241129E+07   1.2241094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385005E-05   1.2241066E+07   1.2241066E+07   1.6252621E+07   1.0484557E+04   5.1722073E+06   1.2241100E+07   1.2241066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099612E-05   1.2241035E+07   1.2241035E+07   1.6241955E+07   1.0480160E+04   5.1713433E+06   1.2241067E+07   1.2241035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016749E-05   1.2240998E+07   1.2240998E+07   1.6229646E+07   1.0475085E+04   5.1703466E+06   1.2241029E+07   1.2240998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151527E-05   1.2240956E+07   1.2240956E+07   1.6215443E+07   1.0469228E+04   5.1691970E+06   1.2240984E+07   1.2240956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
