#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   7.1996573E+06   7.1996573E+06   9.5978014E+06   1.0371691E+04   8.4803403E+05   7.1997574E+06   7.1996573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   7.1996561E+06   7.1996561E+06   9.5975302E+06   1.0371508E+04   8.4802629E+05   7.1997560E+06   7.1996561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   7.1996546E+06   7.1996546E+06   9.5972170E+06   1.0371296E+04   8.4801734E+05   7.1997545E+06   7.1996546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   7.1996529E+06   7.1996529E+06   9.5968553E+06   1.0371052E+04   8.4800702E+05   7.1997527E+06   7.1996529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   7.1996510E+06   7.1996510E+06   9.5964376E+06   1.0370770E+04   8.4799509E+05   7.1997506E+06   7.1996510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   7.1996488E+06   7.1996488E+06   9.5959554E+06   1.0370445E+04   8.4798132E+05   7.1997482E+06   7.1996488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   7.1996462E+06   7.1996462E+06   9.5953985E+06   1.0370068E+04   8.4796543E+05   7.1997454E+06   7.1996462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   7.1996432E+06   7.1996432E+06   9.5947555E+06   1.0369634E+04   8.4794707E+05   7.1997423E+06   7.1996432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   7.1996398E+06   7.1996398E+06   9.5940130E+06   1.0369133E+04   8.4792587E+05   7.1997386E+06   7.1996398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   7.1996358E+06   7.1996358E+06   9.5931556E+06   1.0368554E+04   8.4790140E+05   7.1997343E+06   7.1996358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460792E-05   7.1996312E+06   7.1996312E+06   9.5921656E+06   1.0367885E+04   8.4787314E+05   7.1997294E+06   7.1996312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987327E-05   7.1996259E+06   7.1996259E+06   9.5910226E+06   1.0367113E+04   8.4784052E+05   7.1997237E+06   7.1996259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627754E-05   7.1996198E+06   7.1996198E+06   9.5897027E+06   1.0366221E+04   8.4780285E+05   7.1997172E+06   7.1996198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390570E-05   7.1996128E+06   7.1996128E+06   9.5881788E+06   1.0365192E+04   8.4775936E+05   7.1997096E+06   7.1996128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284905E-05   7.1996046E+06   7.1996046E+06   9.5864193E+06   1.0364004E+04   8.4770916E+05   7.1997009E+06   7.1996046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320572E-05   7.1995952E+06   7.1995952E+06   9.5843878E+06   1.0362631E+04   8.4765120E+05   7.1996908E+06   7.1995952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508116E-05   7.1995843E+06   7.1995843E+06   9.5820424E+06   1.0361047E+04   8.4758430E+05   7.1996791E+06   7.1995843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858869E-05   7.1995718E+06   7.1995718E+06   9.5793346E+06   1.0359217E+04   8.4750707E+05   7.1996657E+06   7.1995718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385005E-05   7.1995573E+06   7.1995573E+06   9.5762087E+06   1.0357105E+04   8.4741793E+05   7.1996501E+06   7.1995573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
