#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   8.8971254E+06   8.8971254E+06   1.1860158E+07   1.0285346E+04   1.7131955E+06   8.8972012E+06   8.8971254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   8.8971238E+06   8.8971238E+06   1.1859741E+07   1.0285118E+04   1.7131787E+06   8.8971994E+06   8.8971238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   8.8971219E+06   8.8971219E+06   1.1859261E+07   1.0284855E+04   1.7131594E+06   8.8971975E+06   8.8971219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   8.8971197E+06   8.8971197E+06   1.1858706E+07   1.0284551E+04   1.7131371E+06   8.8971952E+06   8.8971197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   8.8971173E+06   8.8971173E+06   1.1858065E+07   1.0284201E+04   1.7131113E+06   8.8971925E+06   8.8971173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   8.8971144E+06   8.8971144E+06   1.1857324E+07   1.0283796E+04   1.7130815E+06   8.8971895E+06   8.8971144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   8.8971111E+06   8.8971111E+06   1.1856470E+07   1.0283328E+04   1.7130471E+06   8.8971859E+06   8.8971111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   8.8971072E+06   8.8971072E+06   1.1855483E+07   1.0282788E+04   1.7130074E+06   8.8971818E+06   8.8971072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   8.8971028E+06   8.8971028E+06   1.1854343E+07   1.0282164E+04   1.7129615E+06   8.8971771E+06   8.8971028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   8.8970977E+06   8.8970977E+06   1.1853027E+07   1.0281444E+04   1.7129086E+06   8.8971717E+06   8.8970977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
