#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   1.4500276E+07   1.4500276E+07   1.9326294E+07   1.0960451E+04   9.8959008E+06   1.4500304E+07   1.4500276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   1.4500273E+07   1.4500273E+07   1.9325144E+07   1.0960032E+04   9.8957403E+06   1.4500301E+07   1.4500273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   1.4500270E+07   1.4500270E+07   1.9323816E+07   1.0959548E+04   9.8955549E+06   1.4500297E+07   1.4500270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   1.4500266E+07   1.4500266E+07   1.9322282E+07   1.0958990E+04   9.8953408E+06   1.4500293E+07   1.4500266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   1.4500261E+07   1.4500261E+07   1.9320512E+07   1.0958345E+04   9.8950937E+06   1.4500288E+07   1.4500261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   1.4500256E+07   1.4500256E+07   1.9318467E+07   1.0957600E+04   9.8948084E+06   1.4500283E+07   1.4500256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   1.4500250E+07   1.4500250E+07   1.9316106E+07   1.0956740E+04   9.8944789E+06   1.4500277E+07   1.4500250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   1.4500243E+07   1.4500243E+07   1.9313380E+07   1.0955747E+04   9.8940985E+06   1.4500269E+07   1.4500243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   1.4500235E+07   1.4500235E+07   1.9310233E+07   1.0954601E+04   9.8936594E+06   1.4500261E+07   1.4500235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   1.4500226E+07   1.4500226E+07   1.9306599E+07   1.0953277E+04   9.8931523E+06   1.4500251E+07   1.4500226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460792E-05   1.4500215E+07   1.4500215E+07   1.9302404E+07   1.0951748E+04   9.8925670E+06   1.4500240E+07   1.4500215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987327E-05   1.4500203E+07   1.4500203E+07   1.9297560E+07   1.0949984E+04   9.8918913E+06   1.4500228E+07   1.4500203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627754E-05   1.4500189E+07   1.4500189E+07   1.9291968E+07   1.0947946E+04   9.8911114E+06   1.4500213E+07   1.4500189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390570E-05   1.4500173E+07   1.4500173E+07   1.9285512E+07   1.0945594E+04   9.8902111E+06   1.4500196E+07   1.4500173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284905E-05   1.4500154E+07   1.4500154E+07   1.9278059E+07   1.0942878E+04   9.8891720E+06   1.4500176E+07   1.4500154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320572E-05   1.4500132E+07   1.4500132E+07   1.9269457E+07   1.0939743E+04   9.8879728E+06   1.4500153E+07   1.4500132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508116E-05   1.4500107E+07   1.4500107E+07   1.9259527E+07   1.0936124E+04   9.8865889E+06   1.4500127E+07   1.4500107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858869E-05   1.4500078E+07   1.4500078E+07   1.9248066E+07   1.0931947E+04   9.8849921E+06   1.4500096E+07   1.4500078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385005E-05   1.4500044E+07   1.4500044E+07   1.9234839E+07   1.0927125E+04   9.8831499E+06   1.4500061E+07   1.4500044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099612E-05   1.4500006E+07   1.4500006E+07   1.9219576E+07   1.0921560E+04   9.8810247E+06   1.4500021E+07   1.4500006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016749E-05   1.4499961E+07   1.4499961E+07   1.9201965E+07   1.0915137E+04   9.8785737E+06   1.4499974E+07   1.4499961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151527E-05   1.4499909E+07   1.4499909E+07   1.9181646E+07   1.0907726E+04   9.8757472E+06   1.4499920E+07   1.4499909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520184E-05   1.4499850E+07   1.4499850E+07   1.9158208E+07   1.0899174E+04   9.8724887E+06   1.4499857E+07   1.4499850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140170E-05   1.4499781E+07   1.4499781E+07   1.9131176E+07   1.0889308E+04   9.8687329E+06   1.4499785E+07   1.4499781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6030235E-05   1.4499701E+07   1.4499701E+07   1.9100004E+07   1.0877928E+04   9.8644052E+06   1.4499702E+07   1.4499701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210529E-05   1.4499610E+07   1.4499610E+07   1.9064067E+07   1.0864803E+04   9.8594204E+06   1.4499606E+07   1.4499610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702706E-05   1.4499504E+07   1.4499504E+07   1.9022647E+07   1.0849669E+04   9.8536807E+06   1.4499495E+07   1.4499504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9530034E-05   1.4499382E+07   1.4499382E+07   1.8974922E+07   1.0832222E+04   9.8470750E+06   1.4499367E+07   1.4499382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4717519E-05   1.4499241E+07   1.4499241E+07   1.8919950E+07   1.0812114E+04   9.8394765E+06   1.4499220E+07   1.4499241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0292031E-05   1.4499078E+07   1.4499078E+07   1.8856656E+07   1.0788946E+04   9.8307413E+06   1.4499049E+07   1.4499078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6282445E-05   1.4498890E+07   1.4498890E+07   1.8783814E+07   1.0762261E+04   9.8207065E+06   1.4498853E+07   1.4498890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2719791E-05   1.4498673E+07   1.4498673E+07   1.8700028E+07   1.0731540E+04   9.8091881E+06   1.4498626E+07   1.4498673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
