#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   2.4277240E+06   2.4277240E+06   3.2367715E+06   1.1722117E+04   2.1345379E+04   2.4280245E+06   2.4277240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   2.4277237E+06   2.4277237E+06   3.2367410E+06   1.1722049E+04   2.1345167E+04   2.4280241E+06   2.4277237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   2.4277233E+06   2.4277233E+06   3.2367058E+06   1.1721970E+04   2.1344921E+04   2.4280237E+06   2.4277233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   2.4277228E+06   2.4277228E+06   3.2366652E+06   1.1721879E+04   2.1344637E+04   2.4280232E+06   2.4277228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   2.4277223E+06   2.4277223E+06   3.2366183E+06   1.1721774E+04   2.1344309E+04   2.4280226E+06   2.4277223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   2.4277217E+06   2.4277217E+06   3.2365642E+06   1.1721653E+04   2.1343930E+04   2.4280220E+06   2.4277217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   2.4277210E+06   2.4277210E+06   3.2365017E+06   1.1721512E+04   2.1343493E+04   2.4280212E+06   2.4277210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   2.4277202E+06   2.4277202E+06   3.2364295E+06   1.1721351E+04   2.1342989E+04   2.4280203E+06   2.4277202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   2.4277193E+06   2.4277193E+06   3.2363461E+06   1.1721164E+04   2.1342406E+04   2.4280193E+06   2.4277193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   2.4277183E+06   2.4277183E+06   3.2362498E+06   1.1720948E+04   2.1341733E+04   2.4280181E+06   2.4277183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
