#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   9.3566975E+06   9.3566975E+06   1.2472631E+07   1.0286168E+04   2.0294703E+06   9.3567679E+06   9.3566975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   9.3566957E+06   9.3566957E+06   1.2472169E+07   1.0285927E+04   2.0294500E+06   9.3567661E+06   9.3566957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   9.3566938E+06   9.3566938E+06   1.2471637E+07   1.0285649E+04   2.0294265E+06   9.3567640E+06   9.3566938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   9.3566915E+06   9.3566915E+06   1.2471022E+07   1.0285329E+04   2.0293993E+06   9.3567615E+06   9.3566915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   9.3566888E+06   9.3566888E+06   1.2470311E+07   1.0284958E+04   2.0293680E+06   9.3567587E+06   9.3566888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   9.3566858E+06   9.3566858E+06   1.2469491E+07   1.0284530E+04   2.0293318E+06   9.3567555E+06   9.3566858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   9.3566822E+06   9.3566822E+06   1.2468544E+07   1.0284037E+04   2.0292900E+06   9.3567517E+06   9.3566822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   9.3566782E+06   9.3566782E+06   1.2467450E+07   1.0283466E+04   2.0292417E+06   9.3567474E+06   9.3566782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   9.3566735E+06   9.3566735E+06   1.2466188E+07   1.0282808E+04   2.0291860E+06   9.3567424E+06   9.3566735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   9.3566680E+06   9.3566680E+06   1.2464730E+07   1.0282047E+04   2.0291217E+06   9.3567366E+06   9.3566680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
