#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   7.5826197E+06   7.5826197E+06   1.0108225E+07   1.0339241E+04   1.0064794E+06   7.5827135E+06   7.5826197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   7.5826184E+06   7.5826184E+06   1.0107924E+07   1.0339048E+04   1.0064701E+06   7.5827121E+06   7.5826184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   7.5826168E+06   7.5826168E+06   1.0107577E+07   1.0338825E+04   1.0064594E+06   7.5827105E+06   7.5826168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   7.5826151E+06   7.5826151E+06   1.0107175E+07   1.0338568E+04   1.0064470E+06   7.5827085E+06   7.5826151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   7.5826130E+06   7.5826130E+06   1.0106711E+07   1.0338271E+04   1.0064326E+06   7.5827063E+06   7.5826130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   7.5826106E+06   7.5826106E+06   1.0106176E+07   1.0337928E+04   1.0064161E+06   7.5827038E+06   7.5826106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   7.5826079E+06   7.5826079E+06   1.0105558E+07   1.0337532E+04   1.0063970E+06   7.5827009E+06   7.5826079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   7.5826047E+06   7.5826047E+06   1.0104844E+07   1.0337074E+04   1.0063749E+06   7.5826975E+06   7.5826047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   7.5826011E+06   7.5826011E+06   1.0104020E+07   1.0336546E+04   1.0063495E+06   7.5826936E+06   7.5826011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   7.5825968E+06   7.5825968E+06   1.0103068E+07   1.0335936E+04   1.0063201E+06   7.5826890E+06   7.5825968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460792E-05   7.5825920E+06   7.5825920E+06   1.0101969E+07   1.0335232E+04   1.0062862E+06   7.5826838E+06   7.5825920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987327E-05   7.5825863E+06   7.5825863E+06   1.0100700E+07   1.0334419E+04   1.0062470E+06   7.5826778E+06   7.5825863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627754E-05   7.5825798E+06   7.5825798E+06   1.0099235E+07   1.0333480E+04   1.0062017E+06   7.5826708E+06   7.5825798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390570E-05   7.5825723E+06   7.5825723E+06   1.0097543E+07   1.0332396E+04   1.0061495E+06   7.5826628E+06   7.5825723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284905E-05   7.5825636E+06   7.5825636E+06   1.0095590E+07   1.0331144E+04   1.0060892E+06   7.5826535E+06   7.5825636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320572E-05   7.5825536E+06   7.5825536E+06   1.0093334E+07   1.0329699E+04   1.0060196E+06   7.5826428E+06   7.5825536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508116E-05   7.5825421E+06   7.5825421E+06   1.0090731E+07   1.0328030E+04   1.0059393E+06   7.5826304E+06   7.5825421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858869E-05   7.5825287E+06   7.5825287E+06   1.0087725E+07   1.0326104E+04   1.0058465E+06   7.5826161E+06   7.5825287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385005E-05   7.5825133E+06   7.5825133E+06   1.0084255E+07   1.0323879E+04   1.0057395E+06   7.5825996E+06   7.5825133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099612E-05   7.5824955E+06   7.5824955E+06   1.0080249E+07   1.0321311E+04   1.0056159E+06   7.5825806E+06   7.5824955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016749E-05   7.5824749E+06   7.5824749E+06   1.0075625E+07   1.0318347E+04   1.0054734E+06   7.5825586E+06   7.5824749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151527E-05   7.5824512E+06   7.5824512E+06   1.0070288E+07   1.0314925E+04   1.0053089E+06   7.5825332E+06   7.5824512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520184E-05   7.5824237E+06   7.5824237E+06   1.0064129E+07   1.0310975E+04   1.0051191E+06   7.5825038E+06   7.5824237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140170E-05   7.5823921E+06   7.5823921E+06   1.0057020E+07   1.0306415E+04   1.0049001E+06   7.5824700E+06   7.5823921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6030235E-05   7.5823555E+06   7.5823555E+06   1.0048817E+07   1.0301153E+04   1.0046476E+06   7.5824309E+06   7.5823555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210529E-05   7.5823133E+06   7.5823133E+06   1.0039353E+07   1.0295080E+04   1.0043564E+06   7.5823857E+06   7.5823133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702706E-05   7.5822646E+06   7.5822646E+06   1.0028434E+07   1.0288073E+04   1.0040207E+06   7.5823336E+06   7.5822646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9530034E-05   7.5822084E+06   7.5822084E+06   1.0015839E+07   1.0279987E+04   1.0036337E+06   7.5822734E+06   7.5822084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4717519E-05   7.5821434E+06   7.5821434E+06   1.0001313E+07   1.0270659E+04   1.0031878E+06   7.5822039E+06   7.5821434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0292031E-05   7.5820685E+06   7.5820685E+06   9.9845644E+06   1.0259900E+04   1.0026742E+06   7.5821237E+06   7.5820685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6282445E-05   7.5819819E+06   7.5819819E+06   9.9652565E+06   1.0247491E+04   1.0020827E+06   7.5820312E+06   7.5819819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2719791E-05   7.5818820E+06   7.5818820E+06   9.9430045E+06   1.0233183E+04   1.0014020E+06   7.5819243E+06   7.5818820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9637413E-05   7.5817667E+06   7.5817667E+06   9.9173674E+06   1.0216688E+04   1.0006189E+06   7.5818009E+06   7.5817667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-04   7.5816336E+06   7.5816336E+06   9.8878408E+06   1.0197679E+04   9.9971857E+05   7.5816585E+06   7.5816336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-04   7.5814801E+06   7.5814801E+06   9.8538487E+06   1.0175779E+04   9.9868422E+05   7.5814942E+06   7.5814801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-04   7.5813028E+06   7.5813028E+06   9.8147343E+06   1.0150555E+04   9.9749683E+05   7.5813046E+06   7.5813028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-04   7.5810983E+06   7.5810983E+06   9.7697506E+06   1.0121518E+04   9.9613500E+05   7.5810859E+06   7.5810983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-04   7.5808624E+06   7.5808624E+06   9.7180498E+06   1.0088105E+04   9.9457478E+05   7.5808335E+06   7.5808624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
