#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   1.2134799E+06   1.2134799E+06   1.6179272E+06   1.2432893E+04   1.7515685E+03   1.2139843E+06   1.2134799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   1.2134798E+06   1.2134798E+06   1.6179199E+06   1.2432857E+04   1.7515485E+03   1.2139841E+06   1.2134798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   1.2134796E+06   1.2134796E+06   1.6179115E+06   1.2432815E+04   1.7515254E+03   1.2139839E+06   1.2134796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   1.2134794E+06   1.2134794E+06   1.6179018E+06   1.2432766E+04   1.7514987E+03   1.2139837E+06   1.2134794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   1.2134792E+06   1.2134792E+06   1.6178905E+06   1.2432709E+04   1.7514679E+03   1.2139835E+06   1.2134792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   1.2134790E+06   1.2134790E+06   1.6178775E+06   1.2432644E+04   1.7514324E+03   1.2139832E+06   1.2134790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   1.2134787E+06   1.2134787E+06   1.6178626E+06   1.2432569E+04   1.7513913E+03   1.2139829E+06   1.2134787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   1.2134783E+06   1.2134783E+06   1.6178452E+06   1.2432482E+04   1.7513438E+03   1.2139825E+06   1.2134783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   1.2134780E+06   1.2134780E+06   1.6178253E+06   1.2432382E+04   1.7512890E+03   1.2139821E+06   1.2134780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   1.2134775E+06   1.2134775E+06   1.6178022E+06   1.2432266E+04   1.7512258E+03   1.2139816E+06   1.2134775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460792E-05   1.2134770E+06   1.2134770E+06   1.6177755E+06   1.2432133E+04   1.7511527E+03   1.2139810E+06   1.2134770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987327E-05   1.2134764E+06   1.2134764E+06   1.6177447E+06   1.2431978E+04   1.7510684E+03   1.2139803E+06   1.2134764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627754E-05   1.2134758E+06   1.2134758E+06   1.6177092E+06   1.2431800E+04   1.7509709E+03   1.2139796E+06   1.2134758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
