#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   1.8596308E+07   1.8596308E+07   2.4782109E+07   1.2540419E+04   3.2179046E+07   1.8596312E+07   1.8596308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   1.8596304E+07   1.8596304E+07   2.4780097E+07   1.2539767E+04   3.2178085E+07   1.8596308E+07   1.8596304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   1.8596299E+07   1.8596299E+07   2.4777774E+07   1.2539014E+04   3.2176975E+07   1.8596303E+07   1.8596299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   1.8596294E+07   1.8596294E+07   2.4775092E+07   1.2538144E+04   3.2175693E+07   1.8596297E+07   1.8596294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   1.8596288E+07   1.8596288E+07   2.4771994E+07   1.2537140E+04   3.2174214E+07   1.8596291E+07   1.8596288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   1.8596281E+07   1.8596281E+07   2.4768418E+07   1.2535980E+04   3.2172505E+07   1.8596284E+07   1.8596281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   1.8596273E+07   1.8596273E+07   2.4764289E+07   1.2534642E+04   3.2170533E+07   1.8596275E+07   1.8596273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   1.8596263E+07   1.8596263E+07   2.4759521E+07   1.2533096E+04   3.2168255E+07   1.8596266E+07   1.8596263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   1.8596252E+07   1.8596252E+07   2.4754016E+07   1.2531311E+04   3.2165626E+07   1.8596254E+07   1.8596252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   1.8596240E+07   1.8596240E+07   2.4747661E+07   1.2529251E+04   3.2162591E+07   1.8596241E+07   1.8596240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
