#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   9.8057657E+06   9.8057657E+06   1.3071089E+07   1.0296378E+04   2.3789665E+06   9.8058313E+06   9.8057657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   9.8057639E+06   9.8057639E+06   1.3070582E+07   1.0296124E+04   2.3789420E+06   9.8058294E+06   9.8057639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   9.8057618E+06   9.8057618E+06   1.3069995E+07   1.0295831E+04   2.3789136E+06   9.8058271E+06   9.8057618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   9.8057594E+06   9.8057594E+06   1.3069319E+07   1.0295494E+04   2.3788809E+06   9.8058246E+06   9.8057594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   9.8057566E+06   9.8057566E+06   1.3068537E+07   1.0295103E+04   2.3788431E+06   9.8058216E+06   9.8057566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   9.8057534E+06   9.8057534E+06   1.3067634E+07   1.0294653E+04   2.3787995E+06   9.8058182E+06   9.8057534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   9.8057496E+06   9.8057496E+06   1.3066592E+07   1.0294133E+04   2.3787491E+06   9.8058142E+06   9.8057496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   9.8057453E+06   9.8057453E+06   1.3065388E+07   1.0293532E+04   2.3786910E+06   9.8058097E+06   9.8057453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   9.8057403E+06   9.8057403E+06   1.3063999E+07   1.0292838E+04   2.3786238E+06   9.8058044E+06   9.8057403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   9.8057346E+06   9.8057346E+06   1.3062394E+07   1.0292037E+04   2.3785463E+06   9.8057983E+06   9.8057346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460792E-05   9.8057280E+06   9.8057280E+06   1.3060542E+07   1.0291112E+04   2.3784568E+06   9.8057913E+06   9.8057280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987327E-05   9.8057203E+06   9.8057203E+06   1.3058402E+07   1.0290044E+04   2.3783535E+06   9.8057831E+06   9.8057203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627754E-05   9.8057115E+06   9.8057115E+06   1.3055933E+07   1.0288811E+04   2.3782342E+06   9.8057737E+06   9.8057115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390570E-05   9.8057012E+06   9.8057012E+06   1.3053081E+07   1.0287388E+04   2.3780964E+06   9.8057629E+06   9.8057012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284905E-05   9.8056894E+06   9.8056894E+06   1.3049789E+07   1.0285744E+04   2.3779374E+06   9.8057504E+06   9.8056894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320572E-05   9.8056758E+06   9.8056758E+06   1.3045988E+07   1.0283846E+04   2.3777539E+06   9.8057360E+06   9.8056758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508116E-05   9.8056601E+06   9.8056601E+06   1.3041600E+07   1.0281655E+04   2.3775421E+06   9.8057193E+06   9.8056601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858869E-05   9.8056419E+06   9.8056419E+06   1.3036535E+07   1.0279125E+04   2.3772977E+06   9.8057000E+06   9.8056419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385005E-05   9.8056210E+06   9.8056210E+06   1.3030688E+07   1.0276205E+04   2.3770155E+06   9.8056778E+06   9.8056210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099612E-05   9.8055968E+06   9.8055968E+06   1.3023940E+07   1.0272834E+04   2.3766900E+06   9.8056521E+06   9.8055968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016749E-05   9.8055688E+06   9.8055688E+06   1.3016151E+07   1.0268943E+04   2.3763144E+06   9.8056225E+06   9.8055688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151527E-05   9.8055365E+06   9.8055365E+06   1.3007161E+07   1.0264451E+04   2.3758811E+06   9.8055882E+06   9.8055365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520184E-05   9.8054993E+06   9.8054993E+06   1.2996788E+07   1.0259268E+04   2.3753813E+06   9.8055487E+06   9.8054993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140170E-05   9.8054562E+06   9.8054562E+06   1.2984819E+07   1.0253285E+04   2.3748049E+06   9.8055031E+06   9.8054562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6030235E-05   9.8054065E+06   9.8054065E+06   1.2971011E+07   1.0246382E+04   2.3741403E+06   9.8054504E+06   9.8054065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210529E-05   9.8053492E+06   9.8053492E+06   1.2955083E+07   1.0238416E+04   2.3733743E+06   9.8053896E+06   9.8053492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702706E-05   9.8052830E+06   9.8052830E+06   1.2936713E+07   1.0229227E+04   2.3724914E+06   9.8053193E+06   9.8052830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9530034E-05   9.8052065E+06   9.8052065E+06   1.2915530E+07   1.0218627E+04   2.3714744E+06   9.8052382E+06   9.8052065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4717519E-05   9.8051182E+06   9.8051182E+06   1.2891110E+07   1.0206402E+04   2.3703031E+06   9.8051446E+06   9.8051182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0292031E-05   9.8050164E+06   9.8050164E+06   1.2862965E+07   1.0192306E+04   2.3689549E+06   9.8050366E+06   9.8050164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6282445E-05   9.8048987E+06   9.8048987E+06   1.2830536E+07   1.0176056E+04   2.3674036E+06   9.8049119E+06   9.8048987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2719791E-05   9.8047630E+06   9.8047630E+06   1.2793186E+07   1.0157327E+04   2.3656198E+06   9.8047679E+06   9.8047630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9637413E-05   9.8046063E+06   9.8046063E+06   1.2750183E+07   1.0135749E+04   2.3635700E+06   9.8046018E+06   9.8046063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-04   9.8044256E+06   9.8044256E+06   1.2700697E+07   1.0110897E+04   2.3612163E+06   9.8044101E+06   9.8044256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-04   9.8042169E+06   9.8042169E+06   1.2643780E+07   1.0082285E+04   2.3585159E+06   9.8041889E+06   9.8042169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-04   9.8039762E+06   9.8039762E+06   1.2578357E+07   1.0049360E+04   2.3554211E+06   9.8039336E+06   9.8039762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-04   9.8036986E+06   9.8036986E+06   1.2503211E+07   1.0011494E+04   2.3518784E+06   9.8036392E+06   9.8036986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-04   9.8033783E+06   9.8033783E+06   1.2416968E+07   9.9679705E+03   2.3478285E+06   9.8032995E+06   9.8033783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-04   9.8030089E+06   9.8030089E+06   1.2318087E+07   9.9179823E+03   2.3432062E+06   9.8029079E+06   9.8030089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-04   9.8025831E+06   9.8025831E+06   1.2204839E+07   9.8606170E+03   2.3379402E+06   9.8024563E+06   9.8025831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-04   9.8020922E+06   9.8020922E+06   1.2075307E+07   9.7948497E+03   2.3319537E+06   9.8019357E+06   9.8020922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-04   9.8015264E+06   9.8015264E+06   1.1927368E+07   9.7195346E+03   2.3251650E+06   9.8013358E+06   9.8015264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460792E-04   9.8008746E+06   9.8008746E+06   1.1758700E+07   9.6333975E+03   2.3174887E+06   9.8006447E+06   9.8008746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987327E-04   9.8001240E+06   9.8001240E+06   1.1566782E+07   9.5350310E+03   2.3088378E+06   9.7998489E+06   9.8001240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627754E-04   9.7992599E+06   9.7992599E+06   1.1348915E+07   9.4228939E+03   2.2991265E+06   9.7989327E+06   9.7992599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
