#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   7.9634015E+06   7.9634015E+06   1.0615733E+07   1.0314723E+04   1.1838677E+06   7.9634896E+06   7.9634015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   7.9634000E+06   7.9634000E+06   1.0615400E+07   1.0314520E+04   1.1838566E+06   7.9634880E+06   7.9634000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   7.9633984E+06   7.9633984E+06   1.0615016E+07   1.0314286E+04   1.1838438E+06   7.9634863E+06   7.9633984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   7.9633965E+06   7.9633965E+06   1.0614573E+07   1.0314015E+04   1.1838290E+06   7.9634843E+06   7.9633965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   7.9633943E+06   7.9633943E+06   1.0614061E+07   1.0313703E+04   1.1838119E+06   7.9634819E+06   7.9633943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   7.9633918E+06   7.9633918E+06   1.0613470E+07   1.0313343E+04   1.1837922E+06   7.9634793E+06   7.9633918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   7.9633889E+06   7.9633889E+06   1.0612787E+07   1.0312926E+04   1.1837694E+06   7.9634761E+06   7.9633889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   7.9633855E+06   7.9633855E+06   1.0611999E+07   1.0312446E+04   1.1837431E+06   7.9634726E+06   7.9633855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   7.9633817E+06   7.9633817E+06   1.0611089E+07   1.0311890E+04   1.1837128E+06   7.9634684E+06   7.9633817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   7.9633772E+06   7.9633772E+06   1.0610038E+07   1.0311249E+04   1.1836777E+06   7.9634636E+06   7.9633772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460792E-05   7.9633720E+06   7.9633720E+06   1.0608825E+07   1.0310509E+04   1.1836372E+06   7.9634581E+06   7.9633720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987327E-05   7.9633660E+06   7.9633660E+06   1.0607424E+07   1.0309654E+04   1.1835905E+06   7.9634517E+06   7.9633660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627754E-05   7.9633591E+06   7.9633591E+06   1.0605806E+07   1.0308668E+04   1.1835365E+06   7.9634444E+06   7.9633591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390570E-05   7.9633512E+06   7.9633512E+06   1.0603938E+07   1.0307528E+04   1.1834743E+06   7.9634359E+06   7.9633512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284905E-05   7.9633420E+06   7.9633420E+06   1.0601782E+07   1.0306212E+04   1.1834023E+06   7.9634260E+06   7.9633420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320572E-05   7.9633314E+06   7.9633314E+06   1.0599292E+07   1.0304693E+04   1.1833193E+06   7.9634147E+06   7.9633314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508116E-05   7.9633191E+06   7.9633191E+06   1.0596418E+07   1.0302939E+04   1.1832235E+06   7.9634016E+06   7.9633191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858869E-05   7.9633049E+06   7.9633049E+06   1.0593099E+07   1.0300914E+04   1.1831129E+06   7.9633865E+06   7.9633049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385005E-05   7.9632886E+06   7.9632886E+06   1.0589268E+07   1.0298577E+04   1.1829853E+06   7.9633690E+06   7.9632886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099612E-05   7.9632697E+06   7.9632697E+06   1.0584846E+07   1.0295878E+04   1.1828380E+06   7.9633488E+06   7.9632697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016749E-05   7.9632479E+06   7.9632479E+06   1.0579742E+07   1.0292762E+04   1.1826680E+06   7.9633255E+06   7.9632479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151527E-05   7.9632227E+06   7.9632227E+06   1.0573850E+07   1.0289166E+04   1.1824718E+06   7.9632986E+06   7.9632227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520184E-05   7.9631936E+06   7.9631936E+06   1.0567051E+07   1.0285014E+04   1.1822455E+06   7.9632676E+06   7.9631936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140170E-05   7.9631601E+06   7.9631601E+06   1.0559204E+07   1.0280223E+04   1.1819845E+06   7.9632317E+06   7.9631601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6030235E-05   7.9631213E+06   7.9631213E+06   1.0550150E+07   1.0274693E+04   1.1816834E+06   7.9631904E+06   7.9631213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210529E-05   7.9630766E+06   7.9630766E+06   1.0539703E+07   1.0268311E+04   1.1813363E+06   7.9631426E+06   7.9630766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702706E-05   7.9630249E+06   7.9630249E+06   1.0527652E+07   1.0260947E+04   1.1809361E+06   7.9630874E+06   7.9630249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9530034E-05   7.9629653E+06   7.9629653E+06   1.0513752E+07   1.0252451E+04   1.1804749E+06   7.9630237E+06   7.9629653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4717519E-05   7.9628964E+06   7.9628964E+06   1.0497722E+07   1.0242650E+04   1.1799434E+06   7.9629501E+06   7.9628964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0292031E-05   7.9628169E+06   7.9628169E+06   1.0479240E+07   1.0231345E+04   1.1793313E+06   7.9628653E+06   7.9628169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6282445E-05   7.9627252E+06   7.9627252E+06   1.0457936E+07   1.0218309E+04   1.1786266E+06   7.9627672E+06   7.9627252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2719791E-05   7.9626193E+06   7.9626193E+06   1.0433387E+07   1.0203278E+04   1.1778157E+06   7.9626541E+06   7.9626193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9637413E-05   7.9624970E+06   7.9624970E+06   1.0405106E+07   1.0185952E+04   1.1768830E+06   7.9625236E+06   7.9624970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-04   7.9623559E+06   7.9623559E+06   1.0372538E+07   1.0165987E+04   1.1758109E+06   7.9623729E+06   7.9623559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-04   7.9621931E+06   7.9621931E+06   1.0335052E+07   1.0142988E+04   1.1745794E+06   7.9621990E+06   7.9621931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-04   7.9620052E+06   7.9620052E+06   1.0291924E+07   1.0116504E+04   1.1731662E+06   7.9619983E+06   7.9620052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-04   7.9617884E+06   7.9617884E+06   1.0242336E+07   1.0086019E+04   1.1715459E+06   7.9617668E+06   7.9617884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-04   7.9615383E+06   7.9615383E+06   1.0185357E+07   1.0050948E+04   1.1696903E+06   7.9614997E+06   7.9615383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-04   7.9612498E+06   7.9612498E+06   1.0119937E+07   1.0010624E+04   1.1675679E+06   7.9611916E+06   7.9612498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-04   7.9609171E+06   7.9609171E+06   1.0044892E+07   9.9642901E+03   1.1651441E+06   7.9608363E+06   7.9609171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-04   7.9605334E+06   7.9605334E+06   9.9588956E+06   9.9110936E+03   1.1623808E+06   7.9604266E+06   7.9605334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-04   7.9600912E+06   7.9600912E+06   9.8604683E+06   9.8500721E+03   1.1592369E+06   7.9599543E+06   7.9600912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460792E-04   7.9595814E+06   7.9595814E+06   9.7479692E+06   9.7801473E+03   1.1556683E+06   7.9594101E+06   7.9595814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987327E-04   7.9589942E+06   7.9589942E+06   9.6195934E+06   9.7001162E+03   1.1516287E+06   7.9587830E+06   7.9589942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627754E-04   7.9583178E+06   7.9583178E+06   9.4733727E+06   9.6086449E+03   1.1470705E+06   7.9580609E+06   7.9583178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390570E-04   7.9575391E+06   7.9575391E+06   9.3071861E+06   9.5042655E+03   1.1419460E+06   7.9572295E+06   7.9575391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284905E-04   7.9566430E+06   7.9566430E+06   9.1187795E+06   9.3853772E+03   1.1362096E+06   7.9562729E+06   7.9566430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320572E-04   7.9556123E+06   7.9556123E+06   8.9058016E+06   9.2502530E+03   1.1298204E+06   7.9551727E+06   7.9556123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508116E-04   7.9544275E+06   7.9544275E+06   8.6658588E+06   9.0970562E+03   1.1227458E+06   7.9539081E+06   7.9544275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858869E-04   7.9530664E+06   7.9530664E+06   8.3965945E+06   8.9238674E+03   1.1149659E+06   7.9524557E+06   7.9530664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385005E-04   7.9515042E+06   7.9515042E+06   8.0958010E+06   8.7287271E+03   1.1064791E+06   7.9507886E+06   7.9515042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099612E-04   7.9497124E+06   7.9497124E+06   7.7615665E+06   8.5096974E+03   1.0973088E+06   7.9488771E+06   7.9497124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016749E-04   7.9476595E+06   7.9476595E+06   7.3924678E+06   8.2649470E+03   1.0875100E+06   7.9466874E+06   7.9476595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151527E-04   7.9453099E+06   7.9453099E+06   6.9878090E+06   7.9928643E+03   1.0771774E+06   7.9441818E+06   7.9453099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520184E-04   7.9426242E+06   7.9426242E+06   6.5479091E+06   7.6922029E+03   1.0664516E+06   7.9413185E+06   7.9426242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140170E-04   7.9395582E+06   7.9395582E+06   6.0744326E+06   7.3622603E+03   1.0555230E+06   7.9380509E+06   7.9395582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6030235E-04   7.9360636E+06   7.9360636E+06   5.5707477E+06   7.0030906E+03   1.0446316E+06   7.9343280E+06   7.9360636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
