#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   1.2926328E+07   1.2926328E+07   1.7229308E+07   1.0620507E+04   6.3304037E+06   1.2926367E+07   1.2926328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   1.2926326E+07   1.2926326E+07   1.7228408E+07   1.0620151E+04   6.3303182E+06   1.2926364E+07   1.2926326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   1.2926323E+07   1.2926323E+07   1.7227368E+07   1.0619741E+04   6.3302194E+06   1.2926361E+07   1.2926323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   1.2926319E+07   1.2926319E+07   1.7226167E+07   1.0619267E+04   6.3301054E+06   1.2926358E+07   1.2926319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   1.2926316E+07   1.2926316E+07   1.7224781E+07   1.0618719E+04   6.3299737E+06   1.2926354E+07   1.2926316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   1.2926311E+07   1.2926311E+07   1.7223181E+07   1.0618088E+04   6.3298217E+06   1.2926349E+07   1.2926311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   1.2926306E+07   1.2926306E+07   1.7221332E+07   1.0617358E+04   6.3296461E+06   1.2926343E+07   1.2926306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   1.2926300E+07   1.2926300E+07   1.7219198E+07   1.0616515E+04   6.3294435E+06   1.2926337E+07   1.2926300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   1.2926293E+07   1.2926293E+07   1.7216734E+07   1.0615542E+04   6.3292095E+06   1.2926330E+07   1.2926293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   1.2926285E+07   1.2926285E+07   1.7213889E+07   1.0614419E+04   6.3289393E+06   1.2926321E+07   1.2926285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460792E-05   1.2926276E+07   1.2926276E+07   1.7210604E+07   1.0613122E+04   6.3286274E+06   1.2926312E+07   1.2926276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987327E-05   1.2926265E+07   1.2926265E+07   1.7206811E+07   1.0611624E+04   6.3282674E+06   1.2926300E+07   1.2926265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627754E-05   1.2926253E+07   1.2926253E+07   1.7202433E+07   1.0609895E+04   6.3278517E+06   1.2926288E+07   1.2926253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390570E-05   1.2926239E+07   1.2926239E+07   1.7197378E+07   1.0607899E+04   6.3273720E+06   1.2926273E+07   1.2926239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284905E-05   1.2926222E+07   1.2926222E+07   1.7191542E+07   1.0605594E+04   6.3268182E+06   1.2926255E+07   1.2926222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320572E-05   1.2926203E+07   1.2926203E+07   1.7184805E+07   1.0602933E+04   6.3261791E+06   1.2926235E+07   1.2926203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508116E-05   1.2926181E+07   1.2926181E+07   1.7177029E+07   1.0599861E+04   6.3254415E+06   1.2926212E+07   1.2926181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858869E-05   1.2926156E+07   1.2926156E+07   1.7168053E+07   1.0596315E+04   6.3245903E+06   1.2926186E+07   1.2926156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385005E-05   1.2926127E+07   1.2926127E+07   1.7157693E+07   1.0592222E+04   6.3236082E+06   1.2926155E+07   1.2926127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099612E-05   1.2926093E+07   1.2926093E+07   1.7145737E+07   1.0587497E+04   6.3224752E+06   1.2926120E+07   1.2926093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016749E-05   1.2926054E+07   1.2926054E+07   1.7131941E+07   1.0582045E+04   6.3211683E+06   1.2926079E+07   1.2926054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151527E-05   1.2926009E+07   1.2926009E+07   1.7116022E+07   1.0575752E+04   6.3196611E+06   1.2926032E+07   1.2926009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520184E-05   1.2925957E+07   1.2925957E+07   1.7097657E+07   1.0568490E+04   6.3179231E+06   1.2925977E+07   1.2925957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140170E-05   1.2925898E+07   1.2925898E+07   1.7076473E+07   1.0560112E+04   6.3159195E+06   1.2925914E+07   1.2925898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
