#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   1.1107418E+07   1.1107418E+07   1.4805669E+07   1.0377542E+04   3.6583934E+06   1.1107471E+07   1.1107418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   1.1107415E+07   1.1107415E+07   1.4805013E+07   1.0377249E+04   3.6583519E+06   1.1107468E+07   1.1107415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   1.1107413E+07   1.1107413E+07   1.4804255E+07   1.0376911E+04   3.6583039E+06   1.1107466E+07   1.1107413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   1.1107410E+07   1.1107410E+07   1.4803380E+07   1.0376520E+04   3.6582485E+06   1.1107463E+07   1.1107410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   1.1107407E+07   1.1107407E+07   1.4802370E+07   1.0376069E+04   3.6581845E+06   1.1107460E+07   1.1107407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   1.1107403E+07   1.1107403E+07   1.4801204E+07   1.0375548E+04   3.6581106E+06   1.1107456E+07   1.1107403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   1.1107399E+07   1.1107399E+07   1.4799857E+07   1.0374947E+04   3.6580253E+06   1.1107451E+07   1.1107399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   1.1107394E+07   1.1107394E+07   1.4798302E+07   1.0374253E+04   3.6579268E+06   1.1107446E+07   1.1107394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   1.1107388E+07   1.1107388E+07   1.4796506E+07   1.0373451E+04   3.6578130E+06   1.1107440E+07   1.1107388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   1.1107381E+07   1.1107381E+07   1.4794432E+07   1.0372525E+04   3.6576817E+06   1.1107433E+07   1.1107381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460792E-05   1.1107374E+07   1.1107374E+07   1.4792038E+07   1.0371456E+04   3.6575301E+06   1.1107424E+07   1.1107374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987327E-05   1.1107365E+07   1.1107365E+07   1.4789274E+07   1.0370222E+04   3.6573551E+06   1.1107415E+07   1.1107365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627754E-05   1.1107355E+07   1.1107355E+07   1.4786083E+07   1.0368796E+04   3.6571531E+06   1.1107404E+07   1.1107355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390570E-05   1.1107343E+07   1.1107343E+07   1.4782398E+07   1.0367151E+04   3.6569198E+06   1.1107392E+07   1.1107343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284905E-05   1.1107329E+07   1.1107329E+07   1.4778145E+07   1.0365251E+04   3.6566506E+06   1.1107377E+07   1.1107329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320572E-05   1.1107313E+07   1.1107313E+07   1.4773234E+07   1.0363057E+04   3.6563399E+06   1.1107361E+07   1.1107313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508116E-05   1.1107295E+07   1.1107295E+07   1.4767565E+07   1.0360525E+04   3.6559812E+06   1.1107341E+07   1.1107295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858869E-05   1.1107274E+07   1.1107274E+07   1.4761022E+07   1.0357602E+04   3.6555673E+06   1.1107319E+07   1.1107274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
