#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   1.6209987E+07   1.6209987E+07   2.1603859E+07   1.1483658E+04   1.5969784E+07   1.6210004E+07   1.6209987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   1.6209983E+07   1.6209983E+07   2.1602391E+07   1.1483157E+04   1.5969458E+07   1.6210000E+07   1.6209983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   1.6209979E+07   1.6209979E+07   2.1600696E+07   1.1482578E+04   1.5969082E+07   1.6209996E+07   1.6209979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   1.6209975E+07   1.6209975E+07   2.1598739E+07   1.1481909E+04   1.5968647E+07   1.6209992E+07   1.6209975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   1.6209970E+07   1.6209970E+07   2.1596479E+07   1.1481137E+04   1.5968145E+07   1.6209986E+07   1.6209970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   1.6209964E+07   1.6209964E+07   2.1593870E+07   1.1480245E+04   1.5967565E+07   1.6209980E+07   1.6209964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   1.6209957E+07   1.6209957E+07   2.1590857E+07   1.1479216E+04   1.5966896E+07   1.6209973E+07   1.6209957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   1.6209949E+07   1.6209949E+07   2.1587378E+07   1.1478027E+04   1.5966123E+07   1.6209965E+07   1.6209949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   1.6209940E+07   1.6209940E+07   2.1583362E+07   1.1476655E+04   1.5965231E+07   1.6209955E+07   1.6209940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   1.6209929E+07   1.6209929E+07   2.1578725E+07   1.1475070E+04   1.5964201E+07   1.6209944E+07   1.6209929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460792E-05   1.6209917E+07   1.6209917E+07   2.1573371E+07   1.1473240E+04   1.5963012E+07   1.6209932E+07   1.6209917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987327E-05   1.6209903E+07   1.6209903E+07   2.1567190E+07   1.1471128E+04   1.5961639E+07   1.6209917E+07   1.6209903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627754E-05   1.6209887E+07   1.6209887E+07   2.1560054E+07   1.1468689E+04   1.5960055E+07   1.6209900E+07   1.6209887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390570E-05   1.6209868E+07   1.6209868E+07   2.1551817E+07   1.1465874E+04   1.5958226E+07   1.6209880E+07   1.6209868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284905E-05   1.6209847E+07   1.6209847E+07   2.1542308E+07   1.1462623E+04   1.5956116E+07   1.6209858E+07   1.6209847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320572E-05   1.6209822E+07   1.6209822E+07   2.1531332E+07   1.1458871E+04   1.5953680E+07   1.6209832E+07   1.6209822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508116E-05   1.6209793E+07   1.6209793E+07   2.1518664E+07   1.1454539E+04   1.5950870E+07   1.6209802E+07   1.6209793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858869E-05   1.6209760E+07   1.6209760E+07   2.1504044E+07   1.1449540E+04   1.5947628E+07   1.6209767E+07   1.6209760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385005E-05   1.6209721E+07   1.6209721E+07   2.1487173E+07   1.1443770E+04   1.5943887E+07   1.6209727E+07   1.6209721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099612E-05   1.6209677E+07   1.6209677E+07   2.1467706E+07   1.1437110E+04   1.5939573E+07   1.6209681E+07   1.6209677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016749E-05   1.6209626E+07   1.6209626E+07   2.1445246E+07   1.1429425E+04   1.5934597E+07   1.6209627E+07   1.6209626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151527E-05   1.6209566E+07   1.6209566E+07   2.1419336E+07   1.1420558E+04   1.5928861E+07   1.6209565E+07   1.6209566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520184E-05   1.6209498E+07   1.6209498E+07   2.1389453E+07   1.1410328E+04   1.5922248E+07   1.6209494E+07   1.6209498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140170E-05   1.6209419E+07   1.6209419E+07   2.1354993E+07   1.1398528E+04   1.5914628E+07   1.6209412E+07   1.6209419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6030235E-05   1.6209328E+07   1.6209328E+07   2.1315264E+07   1.1384918E+04   1.5905849E+07   1.6209317E+07   1.6209328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210529E-05   1.6209223E+07   1.6209223E+07   2.1269472E+07   1.1369224E+04   1.5895740E+07   1.6209207E+07   1.6209223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702706E-05   1.6209102E+07   1.6209102E+07   2.1216706E+07   1.1351131E+04   1.5884104E+07   1.6209081E+07   1.6209102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9530034E-05   1.6208962E+07   1.6208962E+07   2.1155925E+07   1.1330278E+04   1.5870716E+07   1.6208935E+07   1.6208962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4717519E-05   1.6208800E+07   1.6208800E+07   2.1085940E+07   1.1306251E+04   1.5855322E+07   1.6208766E+07   1.6208800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0292031E-05   1.6208614E+07   1.6208614E+07   2.1005391E+07   1.1278575E+04   1.5837634E+07   1.6208571E+07   1.6208614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6282445E-05   1.6208399E+07   1.6208399E+07   2.0912733E+07   1.1246711E+04   1.5817325E+07   1.6208347E+07   1.6208399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2719791E-05   1.6208150E+07   1.6208150E+07   2.0806209E+07   1.1210041E+04   1.5794027E+07   1.6208088E+07   1.6208150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9637413E-05   1.6207864E+07   1.6207864E+07   2.0683829E+07   1.1167862E+04   1.5767329E+07   1.6207789E+07   1.6207864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-04   1.6207533E+07   1.6207533E+07   2.0543346E+07   1.1119377E+04   1.5736770E+07   1.6207444E+07   1.6207533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-04   1.6207152E+07   1.6207152E+07   2.0382230E+07   1.1063682E+04   1.5701842E+07   1.6207046E+07   1.6207152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-04   1.6206713E+07   1.6206713E+07   2.0197651E+07   1.0999758E+04   1.5661983E+07   1.6206587E+07   1.6206713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-04   1.6206206E+07   1.6206206E+07   1.9986453E+07   1.0926458E+04   1.5616582E+07   1.6206059E+07   1.6206206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-04   1.6205622E+07   1.6205622E+07   1.9745143E+07   1.0842499E+04   1.5564981E+07   1.6205449E+07   1.6205622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-04   1.6204949E+07   1.6204949E+07   1.9469887E+07   1.0746453E+04   1.5506481E+07   1.6204747E+07   1.6204949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-04   1.6204173E+07   1.6204173E+07   1.9156514E+07   1.0636740E+04   1.5440353E+07   1.6203937E+07   1.6204173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-04   1.6203280E+07   1.6203280E+07   1.8800541E+07   1.0511628E+04   1.5365856E+07   1.6203006E+07   1.6203280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-04   1.6202253E+07   1.6202253E+07   1.8397221E+07   1.0369235E+04   1.5282263E+07   1.6201933E+07   1.6202253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
