#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   1.3896824E+07   1.3896824E+07   1.8522338E+07   1.0815077E+04   8.3527573E+06   1.3896856E+07   1.3896824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   1.3896821E+07   1.3896821E+07   1.8521288E+07   1.0814683E+04   8.3526314E+06   1.3896853E+07   1.3896821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   1.3896818E+07   1.3896818E+07   1.8520076E+07   1.0814229E+04   8.3524860E+06   1.3896850E+07   1.3896818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   1.3896814E+07   1.3896814E+07   1.8518676E+07   1.0813704E+04   8.3523182E+06   1.3896846E+07   1.3896814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   1.3896810E+07   1.3896810E+07   1.8517060E+07   1.0813099E+04   8.3521243E+06   1.3896841E+07   1.3896810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   1.3896805E+07   1.3896805E+07   1.8515194E+07   1.0812400E+04   8.3519006E+06   1.3896836E+07   1.3896805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   1.3896800E+07   1.3896800E+07   1.8513039E+07   1.0811592E+04   8.3516422E+06   1.3896830E+07   1.3896800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   1.3896793E+07   1.3896793E+07   1.8510550E+07   1.0810660E+04   8.3513439E+06   1.3896823E+07   1.3896793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   1.3896785E+07   1.3896785E+07   1.8507677E+07   1.0809583E+04   8.3509995E+06   1.3896815E+07   1.3896785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   1.3896777E+07   1.3896777E+07   1.8504360E+07   1.0808340E+04   8.3506018E+06   1.3896806E+07   1.3896777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460792E-05   1.3896767E+07   1.3896767E+07   1.8500530E+07   1.0806905E+04   8.3501428E+06   1.3896796E+07   1.3896767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987327E-05   1.3896755E+07   1.3896755E+07   1.8496108E+07   1.0805247E+04   8.3496129E+06   1.3896783E+07   1.3896755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627754E-05   1.3896742E+07   1.3896742E+07   1.8491003E+07   1.0803334E+04   8.3490012E+06   1.3896769E+07   1.3896742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390570E-05   1.3896726E+07   1.3896726E+07   1.8485109E+07   1.0801125E+04   8.3482951E+06   1.3896753E+07   1.3896726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284905E-05   1.3896708E+07   1.3896708E+07   1.8478306E+07   1.0798575E+04   8.3474801E+06   1.3896734E+07   1.3896708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320572E-05   1.3896687E+07   1.3896687E+07   1.8470452E+07   1.0795631E+04   8.3465395E+06   1.3896713E+07   1.3896687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508116E-05   1.3896664E+07   1.3896664E+07   1.8461386E+07   1.0792232E+04   8.3454541E+06   1.3896688E+07   1.3896664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858869E-05   1.3896636E+07   1.3896636E+07   1.8450923E+07   1.0788309E+04   8.3442016E+06   1.3896659E+07   1.3896636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385005E-05   1.3896604E+07   1.3896604E+07   1.8438847E+07   1.0783780E+04   8.3427565E+06   1.3896625E+07   1.3896604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099612E-05   1.3896567E+07   1.3896567E+07   1.8424911E+07   1.0778553E+04   8.3410895E+06   1.3896587E+07   1.3896567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016749E-05   1.3896525E+07   1.3896525E+07   1.8408831E+07   1.0772521E+04   8.3391668E+06   1.3896542E+07   1.3896525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151527E-05   1.3896476E+07   1.3896476E+07   1.8390278E+07   1.0765560E+04   8.3369494E+06   1.3896491E+07   1.3896476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520184E-05   1.3896419E+07   1.3896419E+07   1.8368875E+07   1.0757528E+04   8.3343929E+06   1.3896431E+07   1.3896419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140170E-05   1.3896354E+07   1.3896354E+07   1.8344190E+07   1.0748260E+04   8.3314461E+06   1.3896363E+07   1.3896354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6030235E-05   1.3896278E+07   1.3896278E+07   1.8315722E+07   1.0737570E+04   8.3280504E+06   1.3896284E+07   1.3896278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210529E-05   1.3896191E+07   1.3896191E+07   1.8282899E+07   1.0725240E+04   8.3241386E+06   1.3896192E+07   1.3896191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702706E-05   1.3896091E+07   1.3896091E+07   1.8245066E+07   1.0711022E+04   8.3196340E+06   1.3896087E+07   1.3896091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
