#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   3.6379473E+06   3.6379473E+06   4.8501543E+06   1.1165512E+04   8.6456593E+04   3.6381551E+06   3.6379473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   3.6379467E+06   3.6379467E+06   4.8500851E+06   1.1165414E+04   8.6455809E+04   3.6381545E+06   3.6379467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   3.6379461E+06   3.6379461E+06   4.8500053E+06   1.1165302E+04   8.6454903E+04   3.6381538E+06   3.6379461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   3.6379453E+06   3.6379453E+06   4.8499130E+06   1.1165172E+04   8.6453857E+04   3.6381530E+06   3.6379453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   3.6379445E+06   3.6379445E+06   4.8498065E+06   1.1165021E+04   8.6452649E+04   3.6381521E+06   3.6379445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   3.6379435E+06   3.6379435E+06   4.8496836E+06   1.1164848E+04   8.6451255E+04   3.6381510E+06   3.6379435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   3.6379424E+06   3.6379424E+06   4.8495416E+06   1.1164648E+04   8.6449644E+04   3.6381498E+06   3.6379424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   3.6379411E+06   3.6379411E+06   4.8493776E+06   1.1164417E+04   8.6447784E+04   3.6381483E+06   3.6379411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   3.6379396E+06   3.6379396E+06   4.8491883E+06   1.1164150E+04   8.6445637E+04   3.6381467E+06   3.6379396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   3.6379379E+06   3.6379379E+06   4.8489696E+06   1.1163841E+04   8.6443158E+04   3.6381448E+06   3.6379379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460792E-05   3.6379358E+06   3.6379358E+06   4.8487171E+06   1.1163485E+04   8.6440294E+04   3.6381426E+06   3.6379358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987327E-05   3.6379335E+06   3.6379335E+06   4.8484256E+06   1.1163074E+04   8.6436988E+04   3.6381400E+06   3.6379335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627754E-05   3.6379309E+06   3.6379309E+06   4.8480889E+06   1.1162599E+04   8.6433171E+04   3.6381371E+06   3.6379309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390570E-05   3.6379278E+06   3.6379278E+06   4.8477002E+06   1.1162051E+04   8.6428764E+04   3.6381337E+06   3.6379278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284905E-05   3.6379242E+06   3.6379242E+06   4.8472514E+06   1.1161418E+04   8.6423674E+04   3.6381298E+06   3.6379242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320572E-05   3.6379201E+06   3.6379201E+06   4.8467331E+06   1.1160687E+04   8.6417799E+04   3.6381253E+06   3.6379201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
