#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   6.4222174E+06   6.4222174E+06   8.5615733E+06   1.0463405E+04   5.8162681E+05   6.4223320E+06   6.4222174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   6.4222163E+06   6.4222163E+06   8.5613578E+06   1.0463242E+04   5.8162159E+05   6.4223308E+06   6.4222163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   6.4222151E+06   6.4222151E+06   8.5611089E+06   1.0463052E+04   5.8161557E+05   6.4223295E+06   6.4222151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   6.4222136E+06   6.4222136E+06   8.5608215E+06   1.0462834E+04   5.8160862E+05   6.4223279E+06   6.4222136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   6.4222119E+06   6.4222119E+06   8.5604896E+06   1.0462582E+04   5.8160058E+05   6.4223261E+06   6.4222119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   6.4222100E+06   6.4222100E+06   8.5601063E+06   1.0462290E+04   5.8159131E+05   6.4223240E+06   6.4222100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   6.4222077E+06   6.4222077E+06   8.5596638E+06   1.0461954E+04   5.8158060E+05   6.4223216E+06   6.4222077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   6.4222051E+06   6.4222051E+06   8.5591528E+06   1.0461566E+04   5.8156824E+05   6.4223188E+06   6.4222051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   6.4222021E+06   6.4222021E+06   8.5585627E+06   1.0461117E+04   5.8155396E+05   6.4223156E+06   6.4222021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   6.4221987E+06   6.4221987E+06   8.5578813E+06   1.0460599E+04   5.8153747E+05   6.4223118E+06   6.4221987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460792E-05   6.4221947E+06   6.4221947E+06   8.5570946E+06   1.0460001E+04   5.8151844E+05   6.4223075E+06   6.4221947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987327E-05   6.4221901E+06   6.4221901E+06   8.5561861E+06   1.0459310E+04   5.8149646E+05   6.4223026E+06   6.4221901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627754E-05   6.4221847E+06   6.4221847E+06   8.5551372E+06   1.0458513E+04   5.8147109E+05   6.4222968E+06   6.4221847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390570E-05   6.4221786E+06   6.4221786E+06   8.5539261E+06   1.0457592E+04   5.8144179E+05   6.4222902E+06   6.4221786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284905E-05   6.4221715E+06   6.4221715E+06   8.5525277E+06   1.0456529E+04   5.8140797E+05   6.4222825E+06   6.4221715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320572E-05   6.4221633E+06   6.4221633E+06   8.5509131E+06   1.0455302E+04   5.8136893E+05   6.4222737E+06   6.4221633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508116E-05   6.4221538E+06   6.4221538E+06   8.5490489E+06   1.0453884E+04   5.8132385E+05   6.4222635E+06   6.4221538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858869E-05   6.4221428E+06   6.4221428E+06   8.5468968E+06   1.0452248E+04   5.8127182E+05   6.4222517E+06   6.4221428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385005E-05   6.4221302E+06   6.4221302E+06   8.5444121E+06   1.0450359E+04   5.8121176E+05   6.4222381E+06   6.4221302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099612E-05   6.4221156E+06   6.4221156E+06   8.5415437E+06   1.0448177E+04   5.8114244E+05   6.4222224E+06   6.4221156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016749E-05   6.4220988E+06   6.4220988E+06   8.5382325E+06   1.0445659E+04   5.8106244E+05   6.4222043E+06   6.4220988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151527E-05   6.4220793E+06   6.4220793E+06   8.5344103E+06   1.0442752E+04   5.8097012E+05   6.4221834E+06   6.4220793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520184E-05   6.4220568E+06   6.4220568E+06   8.5299985E+06   1.0439396E+04   5.8086358E+05   6.4221592E+06   6.4220568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140170E-05   6.4220309E+06   6.4220309E+06   8.5249066E+06   1.0435522E+04   5.8074067E+05   6.4221313E+06   6.4220309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6030235E-05   6.4220009E+06   6.4220009E+06   8.5190301E+06   1.0431051E+04   5.8059888E+05   6.4220990E+06   6.4220009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210529E-05   6.4219664E+06   6.4219664E+06   8.5122488E+06   1.0425890E+04   5.8043534E+05   6.4220618E+06   6.4219664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702706E-05   6.4219264E+06   6.4219264E+06   8.5044243E+06   1.0419934E+04   5.8024675E+05   6.4220189E+06   6.4219264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9530034E-05   6.4218803E+06   6.4218803E+06   8.4953973E+06   1.0413061E+04   5.8002931E+05   6.4219692E+06   6.4218803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4717519E-05   6.4218271E+06   6.4218271E+06   8.4849844E+06   1.0405130E+04   5.7977867E+05   6.4219120E+06   6.4218271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0292031E-05   6.4217657E+06   6.4217657E+06   8.4729749E+06   1.0395981E+04   5.7948986E+05   6.4218458E+06   6.4217657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6282445E-05   6.4216947E+06   6.4216947E+06   8.4591268E+06   1.0385427E+04   5.7915716E+05   6.4217695E+06   6.4216947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2719791E-05   6.4216128E+06   6.4216128E+06   8.4431620E+06   1.0373255E+04   5.7877404E+05   6.4216814E+06   6.4216128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9637413E-05   6.4215183E+06   6.4215183E+06   8.4247619E+06   1.0359219E+04   5.7833307E+05   6.4215797E+06   6.4215183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-04   6.4214092E+06   6.4214092E+06   8.4035614E+06   1.0343038E+04   5.7782577E+05   6.4214623E+06   6.4214092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
