#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9637413E-06   1.6713803E+07   1.6713803E+07   2.2274942E+07   1.1672273E+04   1.8425672E+07   1.6713817E+07   1.6713803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707114E-05   1.6713799E+07   1.6713799E+07   2.2273370E+07   1.1671744E+04   1.8425267E+07   1.6713814E+07   1.6713799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505949E-05   1.6713795E+07   1.6713795E+07   2.2271555E+07   1.1671132E+04   1.8424799E+07   1.6713809E+07   1.6713795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364383E-05   1.6713791E+07   1.6713791E+07   2.2269459E+07   1.1670427E+04   1.8424259E+07   1.6713805E+07   1.6713791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286863E-05   1.6713785E+07   1.6713785E+07   2.2267039E+07   1.1669612E+04   1.8423635E+07   1.6713799E+07   1.6713785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278167E-05   1.6713779E+07   1.6713779E+07   2.2264244E+07   1.1668671E+04   1.8422915E+07   1.6713793E+07   1.6713779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343430E-05   1.6713772E+07   1.6713772E+07   2.2261018E+07   1.1667584E+04   1.8422083E+07   1.6713785E+07   1.6713772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488169E-05   1.6713764E+07   1.6713764E+07   2.2257292E+07   1.1666329E+04   1.8421123E+07   1.6713777E+07   1.6713764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718316E-05   1.6713755E+07   1.6713755E+07   2.2252991E+07   1.1664881E+04   1.8420015E+07   1.6713767E+07   1.6713755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040241E-05   1.6713744E+07   1.6713744E+07   2.2248025E+07   1.1663208E+04   1.8418735E+07   1.6713755E+07   1.6713744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460792E-05   1.6713731E+07   1.6713731E+07   2.2242291E+07   1.1661277E+04   1.8417258E+07   1.6713742E+07   1.6713731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987327E-05   1.6713716E+07   1.6713716E+07   2.2235672E+07   1.1659047E+04   1.8415553E+07   1.6713727E+07   1.6713716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627754E-05   1.6713700E+07   1.6713700E+07   2.2228031E+07   1.1656473E+04   1.8413585E+07   1.6713709E+07   1.6713700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390570E-05   1.6713680E+07   1.6713680E+07   2.2219209E+07   1.1653502E+04   1.8411313E+07   1.6713689E+07   1.6713680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284905E-05   1.6713658E+07   1.6713658E+07   2.2209027E+07   1.1650071E+04   1.8408691E+07   1.6713666E+07   1.6713658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
