#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   3.1245073E+06   3.1245073E+06   4.1656496E+06   8.2306450E+03   7.4900540E+04   3.1246606E+06   3.1245073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   3.1245069E+06   3.1245069E+06   4.1655933E+06   8.2305767E+03   7.4899897E+04   3.1246601E+06   3.1245069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   3.1245065E+06   3.1245065E+06   4.1655283E+06   8.2304977E+03   7.4899156E+04   3.1246596E+06   3.1245065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   3.1245059E+06   3.1245059E+06   4.1654533E+06   8.2304066E+03   7.4898299E+04   3.1246590E+06   3.1245059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   3.1245053E+06   3.1245053E+06   4.1653666E+06   8.2303013E+03   7.4897310E+04   3.1246584E+06   3.1245053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   3.1245046E+06   3.1245046E+06   4.1652666E+06   8.2301797E+03   7.4896168E+04   3.1246576E+06   3.1245046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   3.1245038E+06   3.1245038E+06   4.1651510E+06   8.2300394E+03   7.4894849E+04   3.1246567E+06   3.1245038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   3.1245028E+06   3.1245028E+06   4.1650176E+06   8.2298773E+03   7.4893326E+04   3.1246556E+06   3.1245028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   3.1245017E+06   3.1245017E+06   4.1648635E+06   8.2296901E+03   7.4891567E+04   3.1246544E+06   3.1245017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   3.1245005E+06   3.1245005E+06   4.1646856E+06   8.2294739E+03   7.4889536E+04   3.1246531E+06   3.1245005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
