#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   6.5373365E+06   6.5373365E+06   8.7148565E+06   7.5759661E+03   8.6478408E+05   6.5374059E+06   6.5373365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   6.5373355E+06   6.5373355E+06   8.7146087E+06   7.5758313E+03   8.6477669E+05   6.5374049E+06   6.5373355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   6.5373344E+06   6.5373344E+06   8.7143227E+06   7.5756757E+03   8.6476816E+05   6.5374037E+06   6.5373344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   6.5373331E+06   6.5373331E+06   8.7139924E+06   7.5754960E+03   8.6475831E+05   6.5374023E+06   6.5373331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   6.5373316E+06   6.5373316E+06   8.7136110E+06   7.5752884E+03   8.6474693E+05   6.5374007E+06   6.5373316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   6.5373299E+06   6.5373299E+06   8.7131705E+06   7.5750488E+03   8.6473380E+05   6.5373989E+06   6.5373299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   6.5373279E+06   6.5373279E+06   8.7126620E+06   7.5747720E+03   8.6471863E+05   6.5373967E+06   6.5373279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   6.5373256E+06   6.5373256E+06   8.7120747E+06   7.5744525E+03   8.6470112E+05   6.5373943E+06   6.5373256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   6.5373229E+06   6.5373229E+06   8.7113966E+06   7.5740835E+03   8.6468090E+05   6.5373914E+06   6.5373229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   6.5373199E+06   6.5373199E+06   8.7106136E+06   7.5736574E+03   8.6465755E+05   6.5373882E+06   6.5373199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
