#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   7.2817740E+06   7.2817740E+06   9.7070501E+06   7.5267126E+03   1.2303335E+06   7.2818345E+06   7.2817740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   7.2817729E+06   7.2817729E+06   9.7067419E+06   7.5265623E+03   1.2303228E+06   7.2818333E+06   7.2817729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   7.2817716E+06   7.2817716E+06   9.7063860E+06   7.5263888E+03   1.2303104E+06   7.2818320E+06   7.2817716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   7.2817701E+06   7.2817701E+06   9.7059750E+06   7.5261884E+03   1.2302961E+06   7.2818304E+06   7.2817701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   7.2817684E+06   7.2817684E+06   9.7055005E+06   7.5259570E+03   1.2302796E+06   7.2818286E+06   7.2817684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   7.2817664E+06   7.2817664E+06   9.7049525E+06   7.5256898E+03   1.2302605E+06   7.2818265E+06   7.2817664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   7.2817642E+06   7.2817642E+06   9.7043198E+06   7.5253812E+03   1.2302384E+06   7.2818241E+06   7.2817642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   7.2817616E+06   7.2817616E+06   9.7035892E+06   7.5250249E+03   1.2302130E+06   7.2818213E+06   7.2817616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   7.2817585E+06   7.2817585E+06   9.7027455E+06   7.5246135E+03   1.2301836E+06   7.2818181E+06   7.2817585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   7.2817551E+06   7.2817551E+06   9.7017714E+06   7.5241384E+03   1.2301496E+06   7.2818144E+06   7.2817551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   7.2817510E+06   7.2817510E+06   9.7006465E+06   7.5235898E+03   1.2301105E+06   7.2818101E+06   7.2817510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
