#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   5.1876218E+06   5.1876218E+06   6.9158314E+06   7.7341595E+03   4.0623867E+05   5.1877128E+06   5.1876218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   5.1876211E+06   5.1876211E+06   6.9156761E+06   7.7340516E+03   4.0623527E+05   5.1877120E+06   5.1876211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   5.1876202E+06   5.1876202E+06   6.9154966E+06   7.7339271E+03   4.0623133E+05   5.1877110E+06   5.1876202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   5.1876192E+06   5.1876192E+06   6.9152894E+06   7.7337834E+03   4.0622679E+05   5.1877100E+06   5.1876192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   5.1876181E+06   5.1876181E+06   6.9150502E+06   7.7336174E+03   4.0622155E+05   5.1877088E+06   5.1876181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   5.1876168E+06   5.1876168E+06   6.9147739E+06   7.7334257E+03   4.0621549E+05   5.1877074E+06   5.1876168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   5.1876153E+06   5.1876153E+06   6.9144548E+06   7.7332043E+03   4.0620850E+05   5.1877057E+06   5.1876153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   5.1876135E+06   5.1876135E+06   6.9140864E+06   7.7329487E+03   4.0620043E+05   5.1877038E+06   5.1876135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   5.1876115E+06   5.1876115E+06   6.9136610E+06   7.7326535E+03   4.0619111E+05   5.1877017E+06   5.1876115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   5.1876092E+06   5.1876092E+06   6.9131698E+06   7.7323127E+03   4.0618034E+05   5.1876992E+06   5.1876092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
