#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   1.3675665E+07   1.3675665E+07   1.8226898E+07   7.9475328E+03   1.0959053E+07   1.3675682E+07   1.3675665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   1.3675662E+07   1.3675662E+07   1.8225762E+07   7.9472133E+03   1.0958891E+07   1.3675679E+07   1.3675662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   1.3675660E+07   1.3675660E+07   1.8224450E+07   7.9468443E+03   1.0958703E+07   1.3675676E+07   1.3675660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   1.3675657E+07   1.3675657E+07   1.8222935E+07   7.9464182E+03   1.0958486E+07   1.3675673E+07   1.3675657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   1.3675653E+07   1.3675653E+07   1.8221186E+07   7.9459262E+03   1.0958236E+07   1.3675669E+07   1.3675653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   1.3675649E+07   1.3675649E+07   1.8219166E+07   7.9453581E+03   1.0957947E+07   1.3675665E+07   1.3675649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   1.3675644E+07   1.3675644E+07   1.8216834E+07   7.9447021E+03   1.0957613E+07   1.3675660E+07   1.3675644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   1.3675638E+07   1.3675638E+07   1.8214141E+07   7.9439446E+03   1.0957228E+07   1.3675654E+07   1.3675638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   1.3675632E+07   1.3675632E+07   1.8211032E+07   7.9430700E+03   1.0956783E+07   1.3675648E+07   1.3675632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   1.3675625E+07   1.3675625E+07   1.8207443E+07   7.9420602E+03   1.0956270E+07   1.3675640E+07   1.3675625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   1.3675616E+07   1.3675616E+07   1.8203299E+07   7.9408942E+03   1.0955677E+07   1.3675631E+07   1.3675616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   1.3675606E+07   1.3675606E+07   1.8198514E+07   7.9395480E+03   1.0954993E+07   1.3675621E+07   1.3675606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   1.3675595E+07   1.3675595E+07   1.8192990E+07   7.9379938E+03   1.0954203E+07   1.3675609E+07   1.3675595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   1.3675582E+07   1.3675582E+07   1.8186613E+07   7.9361994E+03   1.0953291E+07   1.3675595E+07   1.3675582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123248E-05   1.3675567E+07   1.3675567E+07   1.8179252E+07   7.9341278E+03   1.0952239E+07   1.3675579E+07   1.3675567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370678E-05   1.3675549E+07   1.3675549E+07   1.8170755E+07   7.9317364E+03   1.0951024E+07   1.3675561E+07   1.3675549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785784E-05   1.3675529E+07   1.3675529E+07   1.8160947E+07   7.9289758E+03   1.0949623E+07   1.3675540E+07   1.3675529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
