#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   3.4705087E+06   3.4705087E+06   4.6269003E+06   8.1174491E+03   1.0702767E+05   3.4706470E+06   3.4705087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   3.4705082E+06   3.4705082E+06   4.6268309E+06   8.1173742E+03   1.0702676E+05   3.4706465E+06   3.4705082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   3.4705077E+06   3.4705077E+06   4.6267507E+06   8.1172877E+03   1.0702571E+05   3.4706460E+06   3.4705077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   3.4705071E+06   3.4705071E+06   4.6266581E+06   8.1171878E+03   1.0702450E+05   3.4706453E+06   3.4705071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   3.4705064E+06   3.4705064E+06   4.6265512E+06   8.1170724E+03   1.0702310E+05   3.4706445E+06   3.4705064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   3.4705056E+06   3.4705056E+06   4.6264278E+06   8.1169392E+03   1.0702148E+05   3.4706436E+06   3.4705056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   3.4705047E+06   3.4705047E+06   4.6262852E+06   8.1167854E+03   1.0701961E+05   3.4706426E+06   3.4705047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   3.4705036E+06   3.4705036E+06   4.6261206E+06   8.1166078E+03   1.0701746E+05   3.4706415E+06   3.4705036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   3.4705023E+06   3.4705023E+06   4.6259306E+06   8.1164026E+03   1.0701497E+05   3.4706401E+06   3.4705023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   3.4705009E+06   3.4705009E+06   4.6257111E+06   8.1161658E+03   1.0701210E+05   3.4706385E+06   3.4705009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   3.4704992E+06   3.4704992E+06   4.6254576E+06   8.1158922E+03   1.0700878E+05   3.4706367E+06   3.4704992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   3.4704973E+06   3.4704973E+06   4.6251650E+06   8.1155764E+03   1.0700494E+05   3.4706346E+06   3.4704973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   3.4704951E+06   3.4704951E+06   4.6248271E+06   8.1152117E+03   1.0700052E+05   3.4706322E+06   3.4704951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   3.4704926E+06   3.4704926E+06   4.6244368E+06   8.1147905E+03   1.0699541E+05   3.4706294E+06   3.4704926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123248E-05   3.4704896E+06   3.4704896E+06   4.6239863E+06   8.1143042E+03   1.0698951E+05   3.4706262E+06   3.4704896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370678E-05   3.4704862E+06   3.4704862E+06   4.6234660E+06   8.1137427E+03   1.0698270E+05   3.4706225E+06   3.4704862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785784E-05   3.4704823E+06   3.4704823E+06   4.6228653E+06   8.1130943E+03   1.0697484E+05   3.4706182E+06   3.4704823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381076E-05   3.4704777E+06   3.4704777E+06   4.6221717E+06   8.1123456E+03   1.0696576E+05   3.4706133E+06   3.4704777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169997E-05   3.4704725E+06   3.4704725E+06   4.6213709E+06   8.1114812E+03   1.0695528E+05   3.4706075E+06   3.4704725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166993E-05   3.4704664E+06   3.4704664E+06   4.6204463E+06   8.1104830E+03   1.0694318E+05   3.4706009E+06   3.4704664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
