#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   1.2525480E+07   1.2525480E+07   1.6694569E+07   7.7629286E+03   7.8389439E+06   1.2525503E+07   1.2525480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   1.2525478E+07   1.2525478E+07   1.6693626E+07   7.7626466E+03   7.8388427E+06   1.2525500E+07   1.2525478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   1.2525476E+07   1.2525476E+07   1.6692538E+07   7.7623210E+03   7.8387258E+06   1.2525498E+07   1.2525476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   1.2525473E+07   1.2525473E+07   1.6691282E+07   7.7619449E+03   7.8385909E+06   1.2525495E+07   1.2525473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   1.2525469E+07   1.2525469E+07   1.6689831E+07   7.7615107E+03   7.8384351E+06   1.2525492E+07   1.2525469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   1.2525466E+07   1.2525466E+07   1.6688156E+07   7.7610093E+03   7.8382551E+06   1.2525488E+07   1.2525466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   1.2525461E+07   1.2525461E+07   1.6686221E+07   7.7604304E+03   7.8380474E+06   1.2525483E+07   1.2525461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   1.2525456E+07   1.2525456E+07   1.6683988E+07   7.7597619E+03   7.8378076E+06   1.2525478E+07   1.2525456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   1.2525451E+07   1.2525451E+07   1.6681409E+07   7.7589900E+03   7.8375307E+06   1.2525472E+07   1.2525451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   1.2525444E+07   1.2525444E+07   1.6678431E+07   7.7580987E+03   7.8372110E+06   1.2525465E+07   1.2525444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   1.2525436E+07   1.2525436E+07   1.6674994E+07   7.7570697E+03   7.8368419E+06   1.2525457E+07   1.2525436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   1.2525428E+07   1.2525428E+07   1.6671024E+07   7.7558815E+03   7.8364159E+06   1.2525448E+07   1.2525428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   1.2525417E+07   1.2525417E+07   1.6666442E+07   7.7545097E+03   7.8359241E+06   1.2525437E+07   1.2525417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   1.2525406E+07   1.2525406E+07   1.6661152E+07   7.7529259E+03   7.8353565E+06   1.2525425E+07   1.2525406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123248E-05   1.2525392E+07   1.2525392E+07   1.6655045E+07   7.7510975E+03   7.8347013E+06   1.2525410E+07   1.2525392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370678E-05   1.2525376E+07   1.2525376E+07   1.6647995E+07   7.7489866E+03   7.8339451E+06   1.2525394E+07   1.2525376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785784E-05   1.2525358E+07   1.2525358E+07   1.6639858E+07   7.7465498E+03   7.8330725E+06   1.2525375E+07   1.2525358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381076E-05   1.2525337E+07   1.2525337E+07   1.6630466E+07   7.7437369E+03   7.8320656E+06   1.2525353E+07   1.2525337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169997E-05   1.2525313E+07   1.2525313E+07   1.6619627E+07   7.7404900E+03   7.8309039E+06   1.2525328E+07   1.2525313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166993E-05   1.2525285E+07   1.2525285E+07   1.6607118E+07   7.7367425E+03   7.8295638E+06   1.2525298E+07   1.2525285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387589E-05   1.2525253E+07   1.2525253E+07   1.6592684E+07   7.7324175E+03   7.8280182E+06   1.2525265E+07   1.2525253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9848466E-05   1.2525215E+07   1.2525215E+07   1.6576030E+07   7.7274265E+03   7.8262358E+06   1.2525226E+07   1.2525215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3567552E-05   1.2525172E+07   1.2525172E+07   1.6556819E+07   7.7216675E+03   7.8241808E+06   1.2525181E+07   1.2525172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564111E-05   1.2525122E+07   1.2525122E+07   1.6534660E+07   7.7150231E+03   7.8218122E+06   1.2525129E+07   1.2525122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858844E-05   1.2525065E+07   1.2525065E+07   1.6509107E+07   7.7073583E+03   7.8190828E+06   1.2525069E+07   1.2525065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473998E-05   1.2524999E+07   1.2524999E+07   1.6479644E+07   7.6985179E+03   7.8159387E+06   1.2524999E+07   1.2524999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1433479E-05   1.2524922E+07   1.2524922E+07   1.6445683E+07   7.6883235E+03   7.8123184E+06   1.2524919E+07   1.2524922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6762976E-05   1.2524834E+07   1.2524834E+07   1.6406548E+07   7.6765701E+03   7.8081516E+06   1.2524827E+07   1.2524834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2490094E-05   1.2524732E+07   1.2524732E+07   1.6361465E+07   7.6630228E+03   7.8033582E+06   1.2524720E+07   1.2524732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8644501E-05   1.2524615E+07   1.2524615E+07   1.6309550E+07   7.6474122E+03   7.7978473E+06   1.2524597E+07   1.2524615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5258075E-05   1.2524479E+07   1.2524479E+07   1.6249794E+07   7.6294303E+03   7.7915158E+06   1.2524455E+07   1.2524479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236507E-04   1.2524322E+07   1.2524322E+07   1.6181045E+07   7.6087247E+03   7.7842474E+06   1.2524291E+07   1.2524322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000231E-04   1.2524141E+07   1.2524141E+07   1.6101999E+07   7.5848934E+03   7.7759111E+06   1.2524102E+07   1.2524141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-04   1.2523933E+07   1.2523933E+07   1.6011173E+07   7.5574789E+03   7.7663602E+06   1.2523884E+07   1.2523933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-04   1.2523692E+07   1.2523692E+07   1.5906892E+07   7.5259609E+03   7.7554312E+06   1.2523632E+07   1.2523692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-04   1.2523415E+07   1.2523415E+07   1.5787271E+07   7.4897503E+03   7.7429433E+06   1.2523342E+07   1.2523415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-04   1.2523094E+07   1.2523094E+07   1.5650196E+07   7.4481814E+03   7.7286976E+06   1.2523007E+07   1.2523094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-04   1.2522725E+07   1.2522725E+07   1.5493310E+07   7.4005051E+03   7.7124782E+06   1.2522621E+07   1.2522725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-04   1.2522300E+07   1.2522300E+07   1.5313998E+07   7.3458820E+03   7.6940525E+06   1.2522176E+07   1.2522300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-04   1.2521810E+07   1.2521810E+07   1.5109386E+07   7.2833766E+03   7.6731750E+06   1.2521663E+07   1.2521810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-04   1.2521245E+07   1.2521245E+07   1.4876339E+07   7.2119528E+03   7.6495904E+06   1.2521072E+07   1.2521245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-04   1.2520594E+07   1.2520594E+07   1.4611478E+07   7.1304719E+03   7.6230413E+06   1.2520391E+07   1.2520594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-04   1.2519845E+07   1.2519845E+07   1.4311215E+07   7.0376939E+03   7.5932770E+06   1.2519607E+07   1.2519845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-04   1.2518983E+07   1.2518983E+07   1.3971807E+07   6.9322840E+03   7.5600672E+06   1.2518706E+07   1.2518983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-04   1.2517992E+07   1.2517992E+07   1.3589445E+07   6.8128261E+03   7.5232192E+06   1.2517668E+07   1.2517992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-04   1.2516852E+07   1.2516852E+07   1.3160380E+07   6.6778454E+03   7.4826010E+06   1.2516476E+07   1.2516852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123248E-04   1.2515543E+07   1.2515543E+07   1.2681100E+07   6.5258432E+03   7.4381693E+06   1.2515106E+07   1.2515543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370678E-04   1.2514041E+07   1.2514041E+07   1.2148569E+07   6.3553466E+03   7.3900033E+06   1.2513534E+07   1.2514041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785784E-04   1.2512317E+07   1.2512317E+07   1.1560526E+07   6.1649776E+03   7.3383432E+06   1.2511731E+07   1.2512317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381076E-04   1.2510343E+07   1.2510343E+07   1.0915873E+07   5.9535435E+03   7.2836319E+06   1.2509665E+07   1.2510343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169997E-04   1.2508083E+07   1.2508083E+07   1.0215124E+07   5.7201529E+03   7.2265540E+06   1.2507301E+07   1.2508083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166993E-04   1.2505499E+07   1.2505499E+07   9.4609334E+06   5.4643582E+03   7.1680677E+06   1.2504597E+07   1.2505499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387589E-04   1.2502549E+07   1.2502549E+07   8.6586631E+06   5.1863235E+03   7.1094166E+06   1.2501510E+07   1.2502549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9848466E-04   1.2499186E+07   1.2499186E+07   7.8169410E+06   4.8870128E+03   7.0521086E+06   1.2497991E+07   1.2499186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3567552E-04   1.2495357E+07   1.2495357E+07   6.9481389E+06   4.5683876E+03   6.9978409E+06   1.2493985E+07   1.2495357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564111E-04   1.2491005E+07   1.2491005E+07   6.0686465E+06   4.2335925E+03   6.9483511E+06   1.2489432E+07   1.2491005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858844E-04   1.2486068E+07   1.2486068E+07   5.1987856E+06   3.8870968E+03   6.9051732E+06   1.2484267E+07   1.2486068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473998E-04   1.2480476E+07   1.2480476E+07   4.3621748E+06   3.5347506E+03   6.8692878E+06   1.2478418E+07   1.2480476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1433479E-04   1.2474154E+07   1.2474154E+07   3.5843461E+06   3.1836969E+03   6.8406780E+06   1.2471807E+07   1.2474154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6762976E-04   1.2467021E+07   1.2467021E+07   2.8904649E+06   2.8420810E+03   6.8178427E+06   1.2464351E+07   1.2467021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2490094E-04   1.2458986E+07   1.2458986E+07   2.3021401E+06   2.5185036E+03   6.7973811E+06   1.2455955E+07   1.2458986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8644501E-04   1.2449952E+07   1.2449952E+07   1.8335678E+06   2.2211933E+03   6.7738323E+06   1.2446521E+07   1.2449952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5258075E-04   1.2439811E+07   1.2439811E+07   1.4876480E+06   1.9569393E+03   6.7400184E+06   1.2435938E+07   1.2439811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236507E-03   1.2428442E+07   1.2428442E+07   1.2531750E+06   1.7299208E+03   6.6881352E+06   1.2424086E+07   1.2428442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000231E-03   1.2415715E+07   1.2415715E+07   1.1045863E+06   1.5406941E+03   6.6116950E+06   1.2410832E+07   1.2415715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-03   1.2401484E+07   1.2401484E+07   1.0057324E+06   1.3857120E+03   6.5080639E+06   1.2396033E+07   1.2401484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-03   1.2385591E+07   1.2385591E+07   9.1829287E+05   1.2577719E+03   6.3807564E+06   1.2379532E+07   1.2385591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-03   1.2367867E+07   1.2367867E+07   8.1351652E+05   1.1476361E+03   6.2400351E+06   1.2361163E+07   1.2367867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-03   1.2348128E+07   1.2348128E+07   6.8314720E+05   1.0466411E+03   6.1002275E+06   1.2340749E+07   1.2348128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-03   1.2326187E+07   1.2326187E+07   5.4310295E+05   9.4948589E+02   5.9732752E+06   1.2318106E+07   1.2326187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-03   1.2301848E+07   1.2301848E+07   4.2430330E+05   8.5582558E+02   5.8608178E+06   1.2293044E+07   1.2301848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-03   1.2274909E+07   1.2274909E+07   3.5152729E+05   7.6937092E+02   5.7505638E+06   1.2265370E+07   1.2274909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-03   1.2245160E+07   1.2245160E+07   3.2230418E+05   6.9439909E+02   5.6232674E+06   1.2234878E+07   1.2245160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-03   1.2212381E+07   1.2212381E+07   3.0519444E+05   6.3170692E+02   5.4697580E+06   1.2201351E+07   1.2212381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
