#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   2.7783035E+06   2.7783035E+06   3.7041202E+06   8.3598039E+03   4.9958326E+04   2.7784748E+06   2.7783035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   2.7783032E+06   2.7783032E+06   3.7040757E+06   8.3597421E+03   4.9957891E+04   2.7784744E+06   2.7783032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   2.7783028E+06   2.7783028E+06   3.7040243E+06   8.3596708E+03   4.9957389E+04   2.7784740E+06   2.7783028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   2.7783023E+06   2.7783023E+06   3.7039650E+06   8.3595884E+03   4.9956809E+04   2.7784735E+06   2.7783023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   2.7783018E+06   2.7783018E+06   3.7038964E+06   8.3594933E+03   4.9956140E+04   2.7784729E+06   2.7783018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   2.7783012E+06   2.7783012E+06   3.7038173E+06   8.3593834E+03   4.9955367E+04   2.7784722E+06   2.7783012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   2.7783005E+06   2.7783005E+06   3.7037259E+06   8.3592566E+03   4.9954474E+04   2.7784714E+06   2.7783005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   2.7782997E+06   2.7782997E+06   3.7036204E+06   8.3591101E+03   4.9953444E+04   2.7784705E+06   2.7782997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   2.7782987E+06   2.7782987E+06   3.7034986E+06   8.3589410E+03   4.9952253E+04   2.7784695E+06   2.7782987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   2.7782976E+06   2.7782976E+06   3.7033579E+06   8.3587457E+03   4.9950879E+04   2.7784683E+06   2.7782976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
