#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   7.6907524E+06   7.6907524E+06   1.0252122E+07   7.5094914E+03   1.4719018E+06   7.6908087E+06   7.6907524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   7.6907512E+06   7.6907512E+06   1.0251777E+07   7.5093324E+03   1.4718888E+06   7.6908074E+06   7.6907512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   7.6907499E+06   7.6907499E+06   1.0251379E+07   7.5091487E+03   1.4718737E+06   7.6908060E+06   7.6907499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   7.6907483E+06   7.6907483E+06   1.0250920E+07   7.5089367E+03   1.4718563E+06   7.6908043E+06   7.6907483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   7.6907465E+06   7.6907465E+06   1.0250390E+07   7.5086918E+03   1.4718362E+06   7.6908024E+06   7.6907465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   7.6907444E+06   7.6907444E+06   1.0249778E+07   7.5084090E+03   1.4718131E+06   7.6908002E+06   7.6907444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   7.6907420E+06   7.6907420E+06   1.0249071E+07   7.5080825E+03   1.4717863E+06   7.6907976E+06   7.6907420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   7.6907392E+06   7.6907392E+06   1.0248254E+07   7.5077055E+03   1.4717554E+06   7.6907946E+06   7.6907392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   7.6907360E+06   7.6907360E+06   1.0247312E+07   7.5072701E+03   1.4717197E+06   7.6907912E+06   7.6907360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   7.6907323E+06   7.6907323E+06   1.0246223E+07   7.5067674E+03   1.4716784E+06   7.6907873E+06   7.6907323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   7.6907280E+06   7.6907280E+06   1.0244966E+07   7.5061870E+03   1.4716308E+06   7.6907827E+06   7.6907280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   7.6907230E+06   7.6907230E+06   1.0243515E+07   7.5055167E+03   1.4715759E+06   7.6907774E+06   7.6907230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   7.6907173E+06   7.6907173E+06   1.0241840E+07   7.5047428E+03   1.4715125E+06   7.6907713E+06   7.6907173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   7.6907106E+06   7.6907106E+06   1.0239905E+07   7.5038492E+03   1.4714392E+06   7.6907643E+06   7.6907106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123248E-05   7.6907030E+06   7.6907030E+06   1.0237672E+07   7.5028175E+03   1.4713547E+06   7.6907562E+06   7.6907030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370678E-05   7.6906942E+06   7.6906942E+06   1.0235093E+07   7.5016262E+03   1.4712571E+06   7.6907468E+06   7.6906942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785784E-05   7.6906840E+06   7.6906840E+06   1.0232116E+07   7.5002509E+03   1.4711444E+06   7.6907360E+06   7.6906840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
