#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   6.8702700E+06   6.8702700E+06   9.1585990E+06   7.5509625E+03   1.0171222E+06   6.8703352E+06   6.8702700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   6.8702689E+06   6.8702689E+06   9.1583251E+06   7.5508208E+03   1.0171134E+06   6.8703341E+06   6.8702689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   6.8702677E+06   6.8702677E+06   9.1580088E+06   7.5506572E+03   1.0171033E+06   6.8703329E+06   6.8702677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   6.8702664E+06   6.8702664E+06   9.1576435E+06   7.5504683E+03   1.0170916E+06   6.8703314E+06   6.8702664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   6.8702648E+06   6.8702648E+06   9.1572218E+06   7.5502502E+03   1.0170781E+06   6.8703297E+06   6.8702648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   6.8702630E+06   6.8702630E+06   9.1567348E+06   7.5499984E+03   1.0170626E+06   6.8703278E+06   6.8702630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   6.8702608E+06   6.8702608E+06   9.1561724E+06   7.5497075E+03   1.0170446E+06   6.8703255E+06   6.8702608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   6.8702584E+06   6.8702584E+06   9.1555230E+06   7.5493717E+03   1.0170238E+06   6.8703229E+06   6.8702584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   6.8702556E+06   6.8702556E+06   9.1547732E+06   7.5489839E+03   1.0169998E+06   6.8703199E+06   6.8702556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   6.8702523E+06   6.8702523E+06   9.1539074E+06   7.5485361E+03   1.0169721E+06   6.8703164E+06   6.8702523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
