#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   1.3106029E+07   1.3106029E+07   1.7468021E+07   7.8496428E+03   9.2950033E+06   1.3106049E+07   1.3106029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   1.3106027E+07   1.3106027E+07   1.7466984E+07   7.8493424E+03   9.2948749E+06   1.3106047E+07   1.3106027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   1.3106025E+07   1.3106025E+07   1.7465786E+07   7.8489955E+03   9.2947265E+06   1.3106044E+07   1.3106025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   1.3106022E+07   1.3106022E+07   1.7464403E+07   7.8485949E+03   9.2945552E+06   1.3106041E+07   1.3106022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   1.3106018E+07   1.3106018E+07   1.7462806E+07   7.8481324E+03   9.2943575E+06   1.3106037E+07   1.3106018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   1.3106014E+07   1.3106014E+07   1.7460962E+07   7.8475983E+03   9.2941291E+06   1.3106033E+07   1.3106014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   1.3106010E+07   1.3106010E+07   1.7458832E+07   7.8469816E+03   9.2938655E+06   1.3106029E+07   1.3106010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   1.3106004E+07   1.3106004E+07   1.7456374E+07   7.8462695E+03   9.2935611E+06   1.3106023E+07   1.3106004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   1.3105998E+07   1.3105998E+07   1.7453535E+07   7.8454473E+03   9.2932097E+06   1.3106017E+07   1.3105998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   1.3105991E+07   1.3105991E+07   1.7450257E+07   7.8444979E+03   9.2928040E+06   1.3106009E+07   1.3105991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   1.3105983E+07   1.3105983E+07   1.7446473E+07   7.8434018E+03   9.2923356E+06   1.3106001E+07   1.3105983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   1.3105974E+07   1.3105974E+07   1.7442104E+07   7.8421362E+03   9.2917950E+06   1.3105991E+07   1.3105974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   1.3105963E+07   1.3105963E+07   1.7437060E+07   7.8406750E+03   9.2911708E+06   1.3105980E+07   1.3105963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   1.3105951E+07   1.3105951E+07   1.7431236E+07   7.8389880E+03   9.2904505E+06   1.3105967E+07   1.3105951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123248E-05   1.3105936E+07   1.3105936E+07   1.7424514E+07   7.8370405E+03   9.2896190E+06   1.3105952E+07   1.3105936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370678E-05   1.3105920E+07   1.3105920E+07   1.7416755E+07   7.8347921E+03   9.2886595E+06   1.3105934E+07   1.3105920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785784E-05   1.3105901E+07   1.3105901E+07   1.7407798E+07   7.8321967E+03   9.2875522E+06   1.3105914E+07   1.3105901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
