#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   1.0040557E+07   1.0040557E+07   1.3383583E+07   7.5303779E+03   3.5834874E+06   1.0040594E+07   1.0040557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   1.0040555E+07   1.0040555E+07   1.3382989E+07   7.5301645E+03   3.5834509E+06   1.0040592E+07   1.0040555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   1.0040553E+07   1.0040553E+07   1.3382302E+07   7.5299181E+03   3.5834088E+06   1.0040590E+07   1.0040553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   1.0040551E+07   1.0040551E+07   1.3381510E+07   7.5296336E+03   3.5833602E+06   1.0040588E+07   1.0040551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   1.0040549E+07   1.0040549E+07   1.3380595E+07   7.5293050E+03   3.5833040E+06   1.0040585E+07   1.0040549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   1.0040546E+07   1.0040546E+07   1.3379538E+07   7.5289256E+03   3.5832392E+06   1.0040582E+07   1.0040546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   1.0040542E+07   1.0040542E+07   1.3378318E+07   7.5284876E+03   3.5831643E+06   1.0040579E+07   1.0040542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   1.0040539E+07   1.0040539E+07   1.3376910E+07   7.5279817E+03   3.5830779E+06   1.0040575E+07   1.0040539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   1.0040534E+07   1.0040534E+07   1.3375283E+07   7.5273976E+03   3.5829781E+06   1.0040570E+07   1.0040534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   1.0040529E+07   1.0040529E+07   1.3373405E+07   7.5267231E+03   3.5828628E+06   1.0040565E+07   1.0040529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   1.0040523E+07   1.0040523E+07   1.3371237E+07   7.5259443E+03   3.5827298E+06   1.0040558E+07   1.0040523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   1.0040516E+07   1.0040516E+07   1.3368733E+07   7.5250452E+03   3.5825762E+06   1.0040551E+07   1.0040516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   1.0040508E+07   1.0040508E+07   1.3365842E+07   7.5240069E+03   3.5823989E+06   1.0040543E+07   1.0040508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   1.0040499E+07   1.0040499E+07   1.3362505E+07   7.5228082E+03   3.5821943E+06   1.0040533E+07   1.0040499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123248E-05   1.0040489E+07   1.0040489E+07   1.3358652E+07   7.5214242E+03   3.5819580E+06   1.0040522E+07   1.0040489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370678E-05   1.0040477E+07   1.0040477E+07   1.3354204E+07   7.5198264E+03   3.5816853E+06   1.0040510E+07   1.0040477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785784E-05   1.0040463E+07   1.0040463E+07   1.3349070E+07   7.5179817E+03   3.5813706E+06   1.0040495E+07   1.0040463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381076E-05   1.0040447E+07   1.0040447E+07   1.3343143E+07   7.5158522E+03   3.5810074E+06   1.0040478E+07   1.0040447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169997E-05   1.0040428E+07   1.0040428E+07   1.3336302E+07   7.5133939E+03   3.5805883E+06   1.0040458E+07   1.0040428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
