#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   1.2237488E+07   1.2237488E+07   1.6310870E+07   7.7246358E+03   7.1945971E+06   1.2237512E+07   1.2237488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   1.2237486E+07   1.2237486E+07   1.6309973E+07   7.7243626E+03   7.1945072E+06   1.2237510E+07   1.2237486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   1.2237484E+07   1.2237484E+07   1.6308937E+07   7.7240470E+03   7.1944033E+06   1.2237507E+07   1.2237484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   1.2237481E+07   1.2237481E+07   1.6307741E+07   7.7236826E+03   7.1942833E+06   1.2237505E+07   1.2237481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   1.2237478E+07   1.2237478E+07   1.6306360E+07   7.7232619E+03   7.1941449E+06   1.2237501E+07   1.2237478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   1.2237474E+07   1.2237474E+07   1.6304764E+07   7.7227760E+03   7.1939849E+06   1.2237498E+07   1.2237474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   1.2237470E+07   1.2237470E+07   1.6302923E+07   7.7222150E+03   7.1938003E+06   1.2237493E+07   1.2237470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   1.2237465E+07   1.2237465E+07   1.6300796E+07   7.7215672E+03   7.1935871E+06   1.2237488E+07   1.2237465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   1.2237460E+07   1.2237460E+07   1.6298341E+07   7.7208193E+03   7.1933410E+06   1.2237482E+07   1.2237460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   1.2237453E+07   1.2237453E+07   1.6295506E+07   7.7199556E+03   7.1930569E+06   1.2237475E+07   1.2237453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   1.2237446E+07   1.2237446E+07   1.6292232E+07   7.7189585E+03   7.1927288E+06   1.2237468E+07   1.2237446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   1.2237437E+07   1.2237437E+07   1.6288453E+07   7.7178071E+03   7.1923501E+06   1.2237459E+07   1.2237437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   1.2237427E+07   1.2237427E+07   1.6284090E+07   7.7164778E+03   7.1919130E+06   1.2237448E+07   1.2237427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   1.2237416E+07   1.2237416E+07   1.6279053E+07   7.7149431E+03   7.1914084E+06   1.2237436E+07   1.2237416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123248E-05   1.2237402E+07   1.2237402E+07   1.6273238E+07   7.7131712E+03   7.1908260E+06   1.2237422E+07   1.2237402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370678E-05   1.2237387E+07   1.2237387E+07   1.6266526E+07   7.7111257E+03   7.1901539E+06   1.2237406E+07   1.2237387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785784E-05   1.2237369E+07   1.2237369E+07   1.6258778E+07   7.7087643E+03   7.1893782E+06   1.2237388E+07   1.2237369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381076E-05   1.2237349E+07   1.2237349E+07   1.6249835E+07   7.7060384E+03   7.1884831E+06   1.2237366E+07   1.2237349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169997E-05   1.2237325E+07   1.2237325E+07   1.6239513E+07   7.7028920E+03   7.1874505E+06   1.2237342E+07   1.2237325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166993E-05   1.2237298E+07   1.2237298E+07   1.6227602E+07   7.6992603E+03   7.1862592E+06   1.2237313E+07   1.2237298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387589E-05   1.2237267E+07   1.2237267E+07   1.6213857E+07   7.6950690E+03   7.1848851E+06   1.2237280E+07   1.2237267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9848466E-05   1.2237230E+07   1.2237230E+07   1.6197999E+07   7.6902321E+03   7.1833006E+06   1.2237242E+07   1.2237230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3567552E-05   1.2237189E+07   1.2237189E+07   1.6179704E+07   7.6846509E+03   7.1814736E+06   1.2237199E+07   1.2237189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564111E-05   1.2237140E+07   1.2237140E+07   1.6158602E+07   7.6782115E+03   7.1793677E+06   1.2237148E+07   1.2237140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858844E-05   1.2237084E+07   1.2237084E+07   1.6134266E+07   7.6707829E+03   7.1769410E+06   1.2237090E+07   1.2237084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473998E-05   1.2237020E+07   1.2237020E+07   1.6106206E+07   7.6622147E+03   7.1741455E+06   1.2237022E+07   1.2237020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1433479E-05   1.2236946E+07   1.2236946E+07   1.6073861E+07   7.6523338E+03   7.1709263E+06   1.2236944E+07   1.2236946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6762976E-05   1.2236860E+07   1.2236860E+07   1.6036585E+07   7.6409415E+03   7.1672209E+06   1.2236854E+07   1.2236860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2490094E-05   1.2236761E+07   1.2236761E+07   1.5993642E+07   7.6278097E+03   7.1629579E+06   1.2236751E+07   1.2236761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8644501E-05   1.2236646E+07   1.2236646E+07   1.5944188E+07   7.6126772E+03   7.1580564E+06   1.2236631E+07   1.2236646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5258075E-05   1.2236514E+07   1.2236514E+07   1.5887259E+07   7.5952448E+03   7.1524245E+06   1.2236493E+07   1.2236514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236507E-04   1.2236362E+07   1.2236362E+07   1.5821759E+07   7.5751705E+03   7.1459585E+06   1.2236333E+07   1.2236362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000231E-04   1.2236186E+07   1.2236186E+07   1.5746438E+07   7.5520640E+03   7.1385414E+06   1.2236149E+07   1.2236186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-04   1.2235983E+07   1.2235983E+07   1.5659882E+07   7.5254806E+03   7.1300422E+06   1.2235937E+07   1.2235983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-04   1.2235749E+07   1.2235749E+07   1.5560491E+07   7.4949149E+03   7.1203149E+06   1.2235691E+07   1.2235749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-04   1.2235479E+07   1.2235479E+07   1.5446459E+07   7.4597938E+03   7.1091977E+06   1.2235409E+07   1.2235479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-04   1.2235167E+07   1.2235167E+07   1.5315765E+07   7.4194696E+03   7.0965126E+06   1.2235083E+07   1.2235167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-04   1.2234808E+07   1.2234808E+07   1.5166148E+07   7.3732130E+03   7.0820656E+06   1.2234707E+07   1.2234808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
