#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   1.1328640E+07   1.1328640E+07   1.5099937E+07   7.6236411E+03   5.4493954E+06   1.1328669E+07   1.1328640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   1.1328638E+07   1.1328638E+07   1.5099174E+07   7.6233940E+03   5.4493334E+06   1.1328667E+07   1.1328638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   1.1328636E+07   1.1328636E+07   1.5098292E+07   7.6231086E+03   5.4492617E+06   1.1328665E+07   1.1328636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   1.1328633E+07   1.1328633E+07   1.5097275E+07   7.6227790E+03   5.4491790E+06   1.1328662E+07   1.1328633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   1.1328631E+07   1.1328631E+07   1.5096100E+07   7.6223985E+03   5.4490835E+06   1.1328659E+07   1.1328631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   1.1328627E+07   1.1328627E+07   1.5094743E+07   7.6219591E+03   5.4489732E+06   1.1328656E+07   1.1328627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   1.1328623E+07   1.1328623E+07   1.5093176E+07   7.6214517E+03   5.4488458E+06   1.1328652E+07   1.1328623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   1.1328619E+07   1.1328619E+07   1.5091367E+07   7.6208658E+03   5.4486988E+06   1.1328647E+07   1.1328619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   1.1328614E+07   1.1328614E+07   1.5089278E+07   7.6201893E+03   5.4485290E+06   1.1328642E+07   1.1328614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   1.1328608E+07   1.1328608E+07   1.5086866E+07   7.6194081E+03   5.4483330E+06   1.1328635E+07   1.1328608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   1.1328601E+07   1.1328601E+07   1.5084081E+07   7.6185062E+03   5.4481068E+06   1.1328628E+07   1.1328601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   1.1328593E+07   1.1328593E+07   1.5080866E+07   7.6174648E+03   5.4478456E+06   1.1328620E+07   1.1328593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   1.1328584E+07   1.1328584E+07   1.5077154E+07   7.6162625E+03   5.4475440E+06   1.1328611E+07   1.1328584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   1.1328574E+07   1.1328574E+07   1.5072868E+07   7.6148743E+03   5.4471959E+06   1.1328600E+07   1.1328574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123248E-05   1.1328562E+07   1.1328562E+07   1.5067920E+07   7.6132716E+03   5.4467942E+06   1.1328587E+07   1.1328562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370678E-05   1.1328548E+07   1.1328548E+07   1.5062209E+07   7.6114213E+03   5.4463305E+06   1.1328572E+07   1.1328548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785784E-05   1.1328532E+07   1.1328532E+07   1.5055616E+07   7.6092852E+03   5.4457953E+06   1.1328555E+07   1.1328532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381076E-05   1.1328513E+07   1.1328513E+07   1.5048007E+07   7.6068194E+03   5.4451778E+06   1.1328536E+07   1.1328513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169997E-05   1.1328491E+07   1.1328491E+07   1.5039223E+07   7.6039730E+03   5.4444653E+06   1.1328513E+07   1.1328491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166993E-05   1.1328467E+07   1.1328467E+07   1.5029087E+07   7.6006875E+03   5.4436433E+06   1.1328487E+07   1.1328467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387589E-05   1.1328438E+07   1.1328438E+07   1.5017389E+07   7.5968956E+03   5.4426951E+06   1.1328457E+07   1.1328438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9848466E-05   1.1328405E+07   1.1328405E+07   1.5003892E+07   7.5925194E+03   5.4416015E+06   1.1328422E+07   1.1328405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3567552E-05   1.1328367E+07   1.1328367E+07   1.4988320E+07   7.5874694E+03   5.4403405E+06   1.1328382E+07   1.1328367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564111E-05   1.1328323E+07   1.1328323E+07   1.4970357E+07   7.5816425E+03   5.4388869E+06   1.1328336E+07   1.1328323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858844E-05   1.1328272E+07   1.1328272E+07   1.4949638E+07   7.5749200E+03   5.4372115E+06   1.1328283E+07   1.1328272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473998E-05   1.1328213E+07   1.1328213E+07   1.4925747E+07   7.5671654E+03   5.4352811E+06   1.1328221E+07   1.1328213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1433479E-05   1.1328145E+07   1.1328145E+07   1.4898203E+07   7.5582218E+03   5.4330579E+06   1.1328150E+07   1.1328145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6762976E-05   1.1328067E+07   1.1328067E+07   1.4866456E+07   7.5479088E+03   5.4304982E+06   1.1328067E+07   1.1328067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2490094E-05   1.1327976E+07   1.1327976E+07   1.4829875E+07   7.5360195E+03   5.4275527E+06   1.1327973E+07   1.1327976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
