#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   1.1015074E+07   1.1015074E+07   1.4682129E+07   7.5956220E+03   4.9361646E+06   1.1015105E+07   1.1015074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   1.1015072E+07   1.1015072E+07   1.4681409E+07   7.5953834E+03   4.9361101E+06   1.1015103E+07   1.1015072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   1.1015070E+07   1.1015070E+07   1.4680578E+07   7.5951079E+03   4.9360471E+06   1.1015101E+07   1.1015070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   1.1015068E+07   1.1015068E+07   1.4679618E+07   7.5947897E+03   4.9359743E+06   1.1015098E+07   1.1015068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   1.1015065E+07   1.1015065E+07   1.4678509E+07   7.5944223E+03   4.9358903E+06   1.1015095E+07   1.1015065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   1.1015062E+07   1.1015062E+07   1.4677229E+07   7.5939981E+03   4.9357933E+06   1.1015092E+07   1.1015062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   1.1015058E+07   1.1015058E+07   1.4675751E+07   7.5935082E+03   4.9356813E+06   1.1015088E+07   1.1015058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   1.1015054E+07   1.1015054E+07   1.4674045E+07   7.5929426E+03   4.9355520E+06   1.1015084E+07   1.1015054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   1.1015049E+07   1.1015049E+07   1.4672075E+07   7.5922894E+03   4.9354027E+06   1.1015079E+07   1.1015049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   1.1015043E+07   1.1015043E+07   1.4669799E+07   7.5915353E+03   4.9352303E+06   1.1015073E+07   1.1015043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
