#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   1.3895893E+06   1.3895893E+06   1.8527167E+06   9.0397106E+03   4.2538712E+03   1.3898952E+06   1.3895893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   1.3895892E+06   1.3895892E+06   1.8527058E+06   9.0396767E+03   4.2538273E+03   1.3898950E+06   1.3895892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   1.3895890E+06   1.3895890E+06   1.8526933E+06   9.0396377E+03   4.2537766E+03   1.3898948E+06   1.3895890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   1.3895888E+06   1.3895888E+06   1.8526787E+06   9.0395926E+03   4.2537181E+03   1.3898946E+06   1.3895888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   1.3895886E+06   1.3895886E+06   1.8526620E+06   9.0395405E+03   4.2536505E+03   1.3898944E+06   1.3895886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   1.3895883E+06   1.3895883E+06   1.8526426E+06   9.0394804E+03   4.2535724E+03   1.3898941E+06   1.3895883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   1.3895880E+06   1.3895880E+06   1.8526203E+06   9.0394110E+03   4.2534823E+03   1.3898937E+06   1.3895880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   1.3895877E+06   1.3895877E+06   1.8525945E+06   9.0393308E+03   4.2533782E+03   1.3898934E+06   1.3895877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   1.3895873E+06   1.3895873E+06   1.8525646E+06   9.0392382E+03   4.2532580E+03   1.3898929E+06   1.3895873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   1.3895868E+06   1.3895868E+06   1.8525302E+06   9.0391313E+03   4.2531192E+03   1.3898924E+06   1.3895868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   1.3895863E+06   1.3895863E+06   1.8524905E+06   9.0390078E+03   4.2529589E+03   1.3898918E+06   1.3895863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   1.3895857E+06   1.3895857E+06   1.8524446E+06   9.0388653E+03   4.2527739E+03   1.3898911E+06   1.3895857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
