#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   1.0164494E+06   1.0164494E+06   1.3552299E+06   9.2390003E+03   1.3725208E+03   1.0168269E+06   1.0164494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   1.0164493E+06   1.0164493E+06   1.3552242E+06   9.2389748E+03   1.3725058E+03   1.0168268E+06   1.0164493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   1.0164492E+06   1.0164492E+06   1.3552176E+06   9.2389454E+03   1.3724884E+03   1.0168267E+06   1.0164492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   1.0164491E+06   1.0164491E+06   1.3552100E+06   9.2389115E+03   1.3724683E+03   1.0168265E+06   1.0164491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   1.0164489E+06   1.0164489E+06   1.3552012E+06   9.2388723E+03   1.3724451E+03   1.0168264E+06   1.0164489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   1.0164487E+06   1.0164487E+06   1.3551910E+06   9.2388271E+03   1.3724184E+03   1.0168262E+06   1.0164487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   1.0164485E+06   1.0164485E+06   1.3551793E+06   9.2387748E+03   1.3723875E+03   1.0168259E+06   1.0164485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   1.0164483E+06   1.0164483E+06   1.3551658E+06   9.2387145E+03   1.3723518E+03   1.0168257E+06   1.0164483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   1.0164480E+06   1.0164480E+06   1.3551501E+06   9.2386448E+03   1.3723106E+03   1.0168254E+06   1.0164480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   1.0164477E+06   1.0164477E+06   1.3551321E+06   9.2385643E+03   1.3722630E+03   1.0168250E+06   1.0164477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   1.0164474E+06   1.0164474E+06   1.3551113E+06   9.2384714E+03   1.3722081E+03   1.0168246E+06   1.0164474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   1.0164470E+06   1.0164470E+06   1.3550872E+06   9.2383641E+03   1.3721447E+03   1.0168242E+06   1.0164470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   1.0164465E+06   1.0164465E+06   1.3550594E+06   9.2382402E+03   1.3720714E+03   1.0168236E+06   1.0164465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   1.0164459E+06   1.0164459E+06   1.3550273E+06   9.2380971E+03   1.3719868E+03   1.0168230E+06   1.0164459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123248E-05   1.0164453E+06   1.0164453E+06   1.3549903E+06   9.2379319E+03   1.3718892E+03   1.0168223E+06   1.0164453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370678E-05   1.0164445E+06   1.0164445E+06   1.3549475E+06   9.2377411E+03   1.3717764E+03   1.0168214E+06   1.0164445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785784E-05   1.0164437E+06   1.0164437E+06   1.3548981E+06   9.2375208E+03   1.3716461E+03   1.0168205E+06   1.0164437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381076E-05   1.0164427E+06   1.0164427E+06   1.3548410E+06   9.2372664E+03   1.3714957E+03   1.0168194E+06   1.0164427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169997E-05   1.0164416E+06   1.0164416E+06   1.3547751E+06   9.2369726E+03   1.3713221E+03   1.0168181E+06   1.0164416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166993E-05   1.0164403E+06   1.0164403E+06   1.3546990E+06   9.2366334E+03   1.3711216E+03   1.0168166E+06   1.0164403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387589E-05   1.0164387E+06   1.0164387E+06   1.3546112E+06   9.2362417E+03   1.3708901E+03   1.0168149E+06   1.0164387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9848466E-05   1.0164370E+06   1.0164370E+06   1.3545097E+06   9.2357893E+03   1.3706228E+03   1.0168129E+06   1.0164370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3567552E-05   1.0164350E+06   1.0164350E+06   1.3543926E+06   9.2352670E+03   1.3703141E+03   1.0168107E+06   1.0164350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564111E-05   1.0164326E+06   1.0164326E+06   1.3542574E+06   9.2346639E+03   1.3699578E+03   1.0168080E+06   1.0164326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858844E-05   1.0164299E+06   1.0164299E+06   1.3541012E+06   9.2339674E+03   1.3695463E+03   1.0168050E+06   1.0164299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473998E-05   1.0164268E+06   1.0164268E+06   1.3539209E+06   9.2331632E+03   1.3690713E+03   1.0168015E+06   1.0164268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1433479E-05   1.0164232E+06   1.0164232E+06   1.3537126E+06   9.2322347E+03   1.3685229E+03   1.0167974E+06   1.0164232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6762976E-05   1.0164191E+06   1.0164191E+06   1.3534723E+06   9.2311625E+03   1.3678899E+03   1.0167928E+06   1.0164191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2490094E-05   1.0164143E+06   1.0164143E+06   1.3531947E+06   9.2299246E+03   1.3671591E+03   1.0167874E+06   1.0164143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8644501E-05   1.0164088E+06   1.0164088E+06   1.3528742E+06   9.2284953E+03   1.3663155E+03   1.0167811E+06   1.0164088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5258075E-05   1.0164024E+06   1.0164024E+06   1.3525043E+06   9.2268450E+03   1.3653419E+03   1.0167739E+06   1.0164024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236507E-04   1.0163950E+06   1.0163950E+06   1.3520771E+06   9.2249396E+03   1.3642181E+03   1.0167656E+06   1.0163950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000231E-04   1.0163865E+06   1.0163865E+06   1.3515841E+06   9.2227399E+03   1.3629213E+03   1.0167560E+06   1.0163865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-04   1.0163767E+06   1.0163767E+06   1.3510149E+06   9.2202003E+03   1.3614248E+03   1.0167450E+06   1.0163767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-04   1.0163653E+06   1.0163653E+06   1.3503579E+06   9.2172685E+03   1.3596981E+03   1.0167322E+06   1.0163653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-04   1.0163522E+06   1.0163522E+06   1.3495995E+06   9.2138842E+03   1.3577061E+03   1.0167174E+06   1.0163522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-04   1.0163371E+06   1.0163371E+06   1.3487243E+06   9.2099776E+03   1.3554084E+03   1.0167003E+06   1.0163371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-04   1.0163196E+06   1.0163196E+06   1.3477142E+06   9.2054685E+03   1.3527585E+03   1.0166807E+06   1.0163196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-04   1.0162994E+06   1.0162994E+06   1.3465487E+06   9.2002643E+03   1.3497031E+03   1.0166579E+06   1.0162994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-04   1.0162761E+06   1.0162761E+06   1.3452039E+06   9.1942584E+03   1.3461808E+03   1.0166317E+06   1.0162761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-04   1.0162492E+06   1.0162492E+06   1.3436525E+06   9.1873279E+03   1.3421215E+03   1.0166014E+06   1.0162492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-04   1.0162182E+06   1.0162182E+06   1.3418629E+06   9.1793314E+03   1.3374448E+03   1.0165665E+06   1.0162182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-04   1.0161824E+06   1.0161824E+06   1.3397992E+06   9.1701061E+03   1.3320587E+03   1.0165261E+06   1.0161824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-04   1.0161410E+06   1.0161410E+06   1.3374196E+06   9.1594648E+03   1.3258582E+03   1.0164795E+06   1.0161410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
