#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   1.5672782E+07   1.5672782E+07   2.0887180E+07   8.4004433E+03   1.9408787E+07   1.5672790E+07   1.5672782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   1.5672779E+07   1.5672779E+07   2.0885650E+07   8.4000459E+03   1.9408406E+07   1.5672787E+07   1.5672779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   1.5672776E+07   1.5672776E+07   2.0883884E+07   8.3995870E+03   1.9407966E+07   1.5672784E+07   1.5672776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   1.5672772E+07   1.5672772E+07   2.0881844E+07   8.3990571E+03   1.9407458E+07   1.5672780E+07   1.5672772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   1.5672768E+07   1.5672768E+07   2.0879489E+07   8.3984452E+03   1.9406872E+07   1.5672776E+07   1.5672768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   1.5672763E+07   1.5672763E+07   2.0876769E+07   8.3977387E+03   1.9406195E+07   1.5672771E+07   1.5672763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   1.5672758E+07   1.5672758E+07   2.0873629E+07   8.3969229E+03   1.9405413E+07   1.5672765E+07   1.5672758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   1.5672751E+07   1.5672751E+07   2.0870004E+07   8.3959810E+03   1.9404511E+07   1.5672758E+07   1.5672751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   1.5672744E+07   1.5672744E+07   2.0865818E+07   8.3948934E+03   1.9403469E+07   1.5672750E+07   1.5672744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   1.5672735E+07   1.5672735E+07   2.0860985E+07   8.3936377E+03   1.9402266E+07   1.5672741E+07   1.5672735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   1.5672725E+07   1.5672725E+07   2.0855406E+07   8.3921879E+03   1.9400878E+07   1.5672731E+07   1.5672725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   1.5672713E+07   1.5672713E+07   2.0848964E+07   8.3905140E+03   1.9399275E+07   1.5672719E+07   1.5672713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   1.5672700E+07   1.5672700E+07   2.0841528E+07   8.3885815E+03   1.9397425E+07   1.5672705E+07   1.5672700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   1.5672684E+07   1.5672684E+07   2.0832944E+07   8.3863504E+03   1.9395290E+07   1.5672689E+07   1.5672684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123248E-05   1.5672666E+07   1.5672666E+07   2.0823036E+07   8.3837749E+03   1.9392826E+07   1.5672670E+07   1.5672666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370678E-05   1.5672646E+07   1.5672646E+07   2.0811599E+07   8.3808018E+03   1.9389983E+07   1.5672649E+07   1.5672646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785784E-05   1.5672622E+07   1.5672622E+07   2.0798399E+07   8.3773701E+03   1.9386702E+07   1.5672624E+07   1.5672622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
