#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   9.2789623E+06   9.2789623E+06   1.2368698E+07   7.5022058E+03   2.7436976E+06   9.2790048E+06   9.2789623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   9.2789609E+06   9.2789609E+06   1.2368192E+07   7.5020109E+03   2.7436712E+06   9.2790033E+06   9.2789609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   9.2789592E+06   9.2789592E+06   1.2367609E+07   7.5017859E+03   2.7436406E+06   9.2790015E+06   9.2789592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   9.2789572E+06   9.2789572E+06   1.2366935E+07   7.5015260E+03   2.7436054E+06   9.2789994E+06   9.2789572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   9.2789549E+06   9.2789549E+06   1.2366157E+07   7.5012259E+03   2.7435647E+06   9.2789970E+06   9.2789549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   9.2789523E+06   9.2789523E+06   1.2365259E+07   7.5008794E+03   2.7435176E+06   9.2789943E+06   9.2789523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   9.2789493E+06   9.2789493E+06   1.2364222E+07   7.5004793E+03   2.7434633E+06   9.2789911E+06   9.2789493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   9.2789458E+06   9.2789458E+06   1.2363024E+07   7.5000173E+03   2.7434007E+06   9.2789874E+06   9.2789458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   9.2789418E+06   9.2789418E+06   1.2361641E+07   7.4994838E+03   2.7433283E+06   9.2789831E+06   9.2789418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   9.2789371E+06   9.2789371E+06   1.2360044E+07   7.4988678E+03   2.7432447E+06   9.2789782E+06   9.2789371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   9.2789318E+06   9.2789318E+06   1.2358201E+07   7.4981565E+03   2.7431482E+06   9.2789726E+06   9.2789318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   9.2789256E+06   9.2789256E+06   1.2356072E+07   7.4973352E+03   2.7430369E+06   9.2789660E+06   9.2789256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   9.2789184E+06   9.2789184E+06   1.2353614E+07   7.4963869E+03   2.7429083E+06   9.2789585E+06   9.2789184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   9.2789102E+06   9.2789102E+06   1.2350776E+07   7.4952921E+03   2.7427598E+06   9.2789497E+06   9.2789102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
