#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   5.8666893E+06   5.8666893E+06   7.8209735E+06   7.6422984E+03   6.0738566E+05   5.8667683E+06   5.8666893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   5.8666884E+06   5.8666884E+06   7.8207744E+06   7.6421772E+03   6.0738054E+05   5.8667674E+06   5.8666884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   5.8666874E+06   5.8666874E+06   7.8205445E+06   7.6420372E+03   6.0737462E+05   5.8667664E+06   5.8666874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   5.8666863E+06   5.8666863E+06   7.8202791E+06   7.6418756E+03   6.0736779E+05   5.8667652E+06   5.8666863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   5.8666850E+06   5.8666850E+06   7.8199726E+06   7.6416889E+03   6.0735990E+05   5.8667637E+06   5.8666850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   5.8666835E+06   5.8666835E+06   7.8196186E+06   7.6414734E+03   6.0735079E+05   5.8667621E+06   5.8666835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   5.8666817E+06   5.8666817E+06   7.8192099E+06   7.6412245E+03   6.0734027E+05   5.8667602E+06   5.8666817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   5.8666797E+06   5.8666797E+06   7.8187379E+06   7.6409371E+03   6.0732812E+05   5.8667581E+06   5.8666797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   5.8666774E+06   5.8666774E+06   7.8181929E+06   7.6406052E+03   6.0731409E+05   5.8667556E+06   5.8666774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   5.8666747E+06   5.8666747E+06   7.8175636E+06   7.6402220E+03   6.0729790E+05   5.8667527E+06   5.8666747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   5.8666716E+06   5.8666716E+06   7.8168370E+06   7.6397795E+03   6.0727920E+05   5.8667493E+06   5.8666716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   5.8666680E+06   5.8666680E+06   7.8159980E+06   7.6392685E+03   6.0725761E+05   5.8667455E+06   5.8666680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   5.8666638E+06   5.8666638E+06   7.8150292E+06   7.6386785E+03   6.0723268E+05   5.8667410E+06   5.8666638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   5.8666590E+06   5.8666590E+06   7.8139106E+06   7.6379972E+03   6.0720390E+05   5.8667359E+06   5.8666590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123248E-05   5.8666535E+06   5.8666535E+06   7.8126191E+06   7.6372106E+03   6.0717068E+05   5.8667299E+06   5.8666535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370678E-05   5.8666471E+06   5.8666471E+06   7.8111279E+06   7.6363023E+03   6.0713232E+05   5.8667231E+06   5.8666471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785784E-05   5.8666397E+06   5.8666397E+06   7.8094063E+06   7.6352536E+03   6.0708804E+05   5.8667152E+06   5.8666397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381076E-05   5.8666312E+06   5.8666312E+06   7.8074186E+06   7.6340428E+03   6.0703693E+05   5.8667060E+06   5.8666312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169997E-05   5.8666213E+06   5.8666213E+06   7.8051239E+06   7.6326449E+03   6.0697793E+05   5.8666955E+06   5.8666213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166993E-05   5.8666099E+06   5.8666099E+06   7.8024748E+06   7.6310309E+03   6.0690983E+05   5.8666833E+06   5.8666099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387589E-05   5.8665968E+06   5.8665968E+06   7.7994167E+06   7.6291677E+03   6.0683124E+05   5.8666692E+06   5.8665968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9848466E-05   5.8665816E+06   5.8665816E+06   7.7958867E+06   7.6270166E+03   6.0674055E+05   5.8666529E+06   5.8665816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3567552E-05   5.8665641E+06   5.8665641E+06   7.7918122E+06   7.6245335E+03   6.0663590E+05   5.8666342E+06   5.8665641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
