#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   1.1634312E+07   1.1634312E+07   1.5507218E+07   7.6542958E+03   5.9913033E+06   1.1634339E+07   1.1634312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   1.1634310E+07   1.1634310E+07   1.5506411E+07   7.6540401E+03   5.9912330E+06   1.1634337E+07   1.1634310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   1.1634308E+07   1.1634308E+07   1.5505480E+07   7.6537448E+03   5.9911518E+06   1.1634335E+07   1.1634308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   1.1634305E+07   1.1634305E+07   1.5504404E+07   7.6534039E+03   5.9910580E+06   1.1634332E+07   1.1634305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   1.1634302E+07   1.1634302E+07   1.5503161E+07   7.6530101E+03   5.9909498E+06   1.1634329E+07   1.1634302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   1.1634299E+07   1.1634299E+07   1.5501727E+07   7.6525555E+03   5.9908248E+06   1.1634326E+07   1.1634299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   1.1634295E+07   1.1634295E+07   1.5500070E+07   7.6520306E+03   5.9906805E+06   1.1634321E+07   1.1634295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   1.1634290E+07   1.1634290E+07   1.5498158E+07   7.6514244E+03   5.9905139E+06   1.1634317E+07   1.1634290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   1.1634285E+07   1.1634285E+07   1.5495949E+07   7.6507245E+03   5.9903215E+06   1.1634311E+07   1.1634285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   1.1634279E+07   1.1634279E+07   1.5493400E+07   7.6499164E+03   5.9900994E+06   1.1634305E+07   1.1634279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   1.1634272E+07   1.1634272E+07   1.5490456E+07   7.6489833E+03   5.9898431E+06   1.1634297E+07   1.1634272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   1.1634264E+07   1.1634264E+07   1.5487057E+07   7.6479059E+03   5.9895471E+06   1.1634289E+07   1.1634264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   1.1634255E+07   1.1634255E+07   1.5483132E+07   7.6466620E+03   5.9892054E+06   1.1634279E+07   1.1634255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   1.1634244E+07   1.1634244E+07   1.5478602E+07   7.6452258E+03   5.9888110E+06   1.1634268E+07   1.1634244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123248E-05   1.1634231E+07   1.1634231E+07   1.5473372E+07   7.6435677E+03   5.9883558E+06   1.1634255E+07   1.1634231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370678E-05   1.1634217E+07   1.1634217E+07   1.5467334E+07   7.6416535E+03   5.9878304E+06   1.1634240E+07   1.1634217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785784E-05   1.1634200E+07   1.1634200E+07   1.5460365E+07   7.6394437E+03   5.9872240E+06   1.1634222E+07   1.1634200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
