#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   8.8894058E+06   8.8894058E+06   1.1849563E+07   7.4955877E+03   2.3767438E+06   8.8894514E+06   8.8894058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   8.8894044E+06   8.8894044E+06   1.1849100E+07   7.4954019E+03   2.3767215E+06   8.8894499E+06   8.8894044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   8.8894028E+06   8.8894028E+06   1.1848566E+07   7.4951874E+03   2.3766956E+06   8.8894482E+06   8.8894028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   8.8894010E+06   8.8894010E+06   1.1847949E+07   7.4949397E+03   2.3766658E+06   8.8894462E+06   8.8894010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   8.8893988E+06   8.8893988E+06   1.1847237E+07   7.4946536E+03   2.3766314E+06   8.8894439E+06   8.8893988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   8.8893963E+06   8.8893963E+06   1.1846414E+07   7.4943233E+03   2.3765916E+06   8.8894413E+06   8.8893963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   8.8893934E+06   8.8893934E+06   1.1845464E+07   7.4939419E+03   2.3765457E+06   8.8894383E+06   8.8893934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   8.8893901E+06   8.8893901E+06   1.1844367E+07   7.4935015E+03   2.3764927E+06   8.8894348E+06   8.8893901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   8.8893863E+06   8.8893863E+06   1.1843100E+07   7.4929929E+03   2.3764315E+06   8.8894307E+06   8.8893863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   8.8893819E+06   8.8893819E+06   1.1841638E+07   7.4924057E+03   2.3763609E+06   8.8894260E+06   8.8893819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   8.8893768E+06   8.8893768E+06   1.1839949E+07   7.4917276E+03   2.3762793E+06   8.8894207E+06   8.8893768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   8.8893709E+06   8.8893709E+06   1.1837999E+07   7.4909447E+03   2.3761851E+06   8.8894144E+06   8.8893709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   8.8893641E+06   8.8893641E+06   1.1835748E+07   7.4900407E+03   2.3760764E+06   8.8894072E+06   8.8893641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   8.8893562E+06   8.8893562E+06   1.1833149E+07   7.4889969E+03   2.3759509E+06   8.8893989E+06   8.8893562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123248E-05   8.8893472E+06   8.8893472E+06   1.1830149E+07   7.4877918E+03   2.3758060E+06   8.8893893E+06   8.8893472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370678E-05   8.8893367E+06   8.8893367E+06   1.1826684E+07   7.4864005E+03   2.3756388E+06   8.8893783E+06   8.8893367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785784E-05   8.8893246E+06   8.8893246E+06   1.1822685E+07   7.4847941E+03   2.3754458E+06   8.8893655E+06   8.8893246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381076E-05   8.8893106E+06   8.8893106E+06   1.1818069E+07   7.4829397E+03   2.3752230E+06   8.8893507E+06   8.8893106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169997E-05   8.8892945E+06   8.8892945E+06   1.1812740E+07   7.4807988E+03   2.3749659E+06   8.8893336E+06   8.8892945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166993E-05   8.8892759E+06   8.8892759E+06   1.1806589E+07   7.4783274E+03   2.3746692E+06   8.8893140E+06   8.8892759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387589E-05   8.8892544E+06   8.8892544E+06   1.1799489E+07   7.4754747E+03   2.3743270E+06   8.8892912E+06   8.8892544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9848466E-05   8.8892295E+06   8.8892295E+06   1.1791296E+07   7.4721820E+03   2.3739321E+06   8.8892650E+06   8.8892295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3567552E-05   8.8892009E+06   8.8892009E+06   1.1781842E+07   7.4683817E+03   2.3734767E+06   8.8892347E+06   8.8892009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564111E-05   8.8891678E+06   8.8891678E+06   1.1770933E+07   7.4639959E+03   2.3729515E+06   8.8891997E+06   8.8891678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
