#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   1.0695930E+07   1.0695930E+07   1.4256879E+07   7.5706355E+03   4.4548692E+06   1.0695963E+07   1.0695930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   1.0695928E+07   1.0695928E+07   1.4256201E+07   7.5704053E+03   4.4548214E+06   1.0695961E+07   1.0695928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   1.0695926E+07   1.0695926E+07   1.4255419E+07   7.5701396E+03   4.4547661E+06   1.0695959E+07   1.0695926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   1.0695924E+07   1.0695924E+07   1.4254516E+07   7.5698327E+03   4.4547023E+06   1.0695957E+07   1.0695924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   1.0695921E+07   1.0695921E+07   1.4253473E+07   7.5694784E+03   4.4546286E+06   1.0695954E+07   1.0695921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   1.0695918E+07   1.0695918E+07   1.4252269E+07   7.5690692E+03   4.4545435E+06   1.0695950E+07   1.0695918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   1.0695915E+07   1.0695915E+07   1.4250879E+07   7.5685967E+03   4.4544453E+06   1.0695947E+07   1.0695915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   1.0695911E+07   1.0695911E+07   1.4249273E+07   7.5680511E+03   4.4543319E+06   1.0695942E+07   1.0695911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   1.0695906E+07   1.0695906E+07   1.4247420E+07   7.5674212E+03   4.4542010E+06   1.0695937E+07   1.0695906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   1.0695900E+07   1.0695900E+07   1.4245279E+07   7.5666938E+03   4.4540498E+06   1.0695932E+07   1.0695900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
