#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   1.6510687E+07   1.6510687E+07   2.2003159E+07   8.6476083E+03   2.4787885E+07   1.6510691E+07   1.6510687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   1.6510684E+07   1.6510684E+07   2.2001439E+07   8.6471719E+03   2.4787331E+07   1.6510688E+07   1.6510684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   1.6510681E+07   1.6510681E+07   2.1999453E+07   8.6466680E+03   2.4786690E+07   1.6510685E+07   1.6510681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   1.6510677E+07   1.6510677E+07   2.1997160E+07   8.6460862E+03   2.4785951E+07   1.6510681E+07   1.6510677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   1.6510672E+07   1.6510672E+07   2.1994512E+07   8.6454143E+03   2.4785097E+07   1.6510676E+07   1.6510672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   1.6510667E+07   1.6510667E+07   2.1991455E+07   8.6446386E+03   2.4784112E+07   1.6510671E+07   1.6510667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   1.6510661E+07   1.6510661E+07   2.1987925E+07   8.6437428E+03   2.4782974E+07   1.6510665E+07   1.6510661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   1.6510654E+07   1.6510654E+07   2.1983849E+07   8.6427086E+03   2.4781660E+07   1.6510657E+07   1.6510654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   1.6510646E+07   1.6510646E+07   2.1979143E+07   8.6415144E+03   2.4780143E+07   1.6510649E+07   1.6510646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   1.6510637E+07   1.6510637E+07   2.1973710E+07   8.6401356E+03   2.4778392E+07   1.6510639E+07   1.6510637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   1.6510626E+07   1.6510626E+07   2.1967437E+07   8.6385437E+03   2.4776371E+07   1.6510628E+07   1.6510626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   1.6510614E+07   1.6510614E+07   2.1960196E+07   8.6367058E+03   2.4774038E+07   1.6510615E+07   1.6510614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   1.6510599E+07   1.6510599E+07   2.1951837E+07   8.6345840E+03   2.4771345E+07   1.6510601E+07   1.6510599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   1.6510583E+07   1.6510583E+07   2.1942187E+07   8.6321345E+03   2.4768237E+07   1.6510583E+07   1.6510583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123248E-05   1.6510564E+07   1.6510564E+07   2.1931049E+07   8.6293067E+03   2.4764650E+07   1.6510564E+07   1.6510564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370678E-05   1.6510542E+07   1.6510542E+07   2.1918193E+07   8.6260426E+03   2.4760512E+07   1.6510541E+07   1.6510542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785784E-05   1.6510516E+07   1.6510516E+07   2.1903357E+07   8.6222750E+03   2.4755736E+07   1.6510515E+07   1.6510516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381076E-05   1.6510487E+07   1.6510487E+07   2.1886235E+07   8.6179265E+03   2.4750227E+07   1.6510484E+07   1.6510487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169997E-05   1.6510453E+07   1.6510453E+07   2.1866478E+07   8.6129079E+03   2.4743873E+07   1.6510449E+07   1.6510453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166993E-05   1.6510414E+07   1.6510414E+07   2.1843685E+07   8.6071165E+03   2.4736545E+07   1.6510408E+07   1.6510414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387589E-05   1.6510369E+07   1.6510369E+07   2.1817390E+07   8.6004342E+03   2.4728095E+07   1.6510362E+07   1.6510369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9848466E-05   1.6510317E+07   1.6510317E+07   2.1787062E+07   8.5927246E+03   2.4718355E+07   1.6510308E+07   1.6510317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3567552E-05   1.6510257E+07   1.6510257E+07   2.1752089E+07   8.5838314E+03   2.4707130E+07   1.6510245E+07   1.6510257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564111E-05   1.6510187E+07   1.6510187E+07   2.1711766E+07   8.5735742E+03   2.4694198E+07   1.6510173E+07   1.6510187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
