#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   1.0368648E+07   1.0368648E+07   1.3820775E+07   7.5486791E+03   4.0010411E+06   1.0368683E+07   1.0368648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   1.0368646E+07   1.0368646E+07   1.3820140E+07   7.5484574E+03   4.0009993E+06   1.0368681E+07   1.0368646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   1.0368644E+07   1.0368644E+07   1.3819406E+07   7.5482014E+03   4.0009510E+06   1.0368679E+07   1.0368644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   1.0368642E+07   1.0368642E+07   1.3818559E+07   7.5479058E+03   4.0008953E+06   1.0368677E+07   1.0368642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   1.0368640E+07   1.0368640E+07   1.3817582E+07   7.5475645E+03   4.0008309E+06   1.0368674E+07   1.0368640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   1.0368637E+07   1.0368637E+07   1.3816453E+07   7.5471704E+03   4.0007566E+06   1.0368671E+07   1.0368637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   1.0368633E+07   1.0368633E+07   1.3815149E+07   7.5467153E+03   4.0006708E+06   1.0368667E+07   1.0368633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   1.0368629E+07   1.0368629E+07   1.3813643E+07   7.5461898E+03   4.0005717E+06   1.0368663E+07   1.0368629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   1.0368625E+07   1.0368625E+07   1.3811905E+07   7.5455831E+03   4.0004574E+06   1.0368658E+07   1.0368625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   1.0368619E+07   1.0368619E+07   1.3809898E+07   7.5448824E+03   4.0003253E+06   1.0368653E+07   1.0368619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   1.0368613E+07   1.0368613E+07   1.3807581E+07   7.5440734E+03   4.0001728E+06   1.0368646E+07   1.0368613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   1.0368606E+07   1.0368606E+07   1.3804906E+07   7.5431394E+03   3.9999968E+06   1.0368639E+07   1.0368606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   1.0368598E+07   1.0368598E+07   1.3801817E+07   7.5420609E+03   3.9997936E+06   1.0368630E+07   1.0368598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   1.0368588E+07   1.0368588E+07   1.3798250E+07   7.5408157E+03   3.9995590E+06   1.0368620E+07   1.0368588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123248E-05   1.0368578E+07   1.0368578E+07   1.3794133E+07   7.5393780E+03   3.9992883E+06   1.0368609E+07   1.0368578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370678E-05   1.0368565E+07   1.0368565E+07   1.3789380E+07   7.5377183E+03   3.9989758E+06   1.0368596E+07   1.0368565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785784E-05   1.0368550E+07   1.0368550E+07   1.3783893E+07   7.5358021E+03   3.9986151E+06   1.0368580E+07   1.0368550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
