#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   1.6897987E+07   1.6897987E+07   2.2518956E+07   8.7748187E+03   2.7787856E+07   1.6897990E+07   1.6897987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   1.6897984E+07   1.6897984E+07   2.2517142E+07   8.7743628E+03   2.7787193E+07   1.6897987E+07   1.6897984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   1.6897981E+07   1.6897981E+07   2.2515048E+07   8.7738362E+03   2.7786427E+07   1.6897984E+07   1.6897981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   1.6897977E+07   1.6897977E+07   2.2512630E+07   8.7732283E+03   2.7785542E+07   1.6897980E+07   1.6897977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   1.6897972E+07   1.6897972E+07   2.2509838E+07   8.7725263E+03   2.7784521E+07   1.6897975E+07   1.6897972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   1.6897967E+07   1.6897967E+07   2.2506614E+07   8.7717157E+03   2.7783342E+07   1.6897969E+07   1.6897967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   1.6897961E+07   1.6897961E+07   2.2502892E+07   8.7707797E+03   2.7781981E+07   1.6897963E+07   1.6897961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   1.6897953E+07   1.6897953E+07   2.2498595E+07   8.7696990E+03   2.7780409E+07   1.6897955E+07   1.6897953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   1.6897945E+07   1.6897945E+07   2.2493633E+07   8.7684512E+03   2.7778595E+07   1.6897947E+07   1.6897945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   1.6897936E+07   1.6897936E+07   2.2487904E+07   8.7670106E+03   2.7776501E+07   1.6897937E+07   1.6897936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   1.6897925E+07   1.6897925E+07   2.2481291E+07   8.7653472E+03   2.7774083E+07   1.6897925E+07   1.6897925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   1.6897912E+07   1.6897912E+07   2.2473656E+07   8.7634269E+03   2.7771293E+07   1.6897912E+07   1.6897912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   1.6897897E+07   1.6897897E+07   2.2464842E+07   8.7612099E+03   2.7768072E+07   1.6897897E+07   1.6897897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   1.6897880E+07   1.6897880E+07   2.2454668E+07   8.7586505E+03   2.7764354E+07   1.6897879E+07   1.6897880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
