#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   1.3390013E+07   1.3390013E+07   1.7846353E+07   7.8968234E+03   1.0092831E+07   1.3390031E+07   1.3390013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   1.3390011E+07   1.3390011E+07   1.7845267E+07   7.8965136E+03   1.0092687E+07   1.3390029E+07   1.3390011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   1.3390008E+07   1.3390008E+07   1.7844013E+07   7.8961559E+03   1.0092520E+07   1.3390026E+07   1.3390008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   1.3390005E+07   1.3390005E+07   1.7842565E+07   7.8957428E+03   1.0092327E+07   1.3390023E+07   1.3390005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   1.3390002E+07   1.3390002E+07   1.7840893E+07   7.8952658E+03   1.0092105E+07   1.3390019E+07   1.3390002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   1.3389998E+07   1.3389998E+07   1.7838963E+07   7.8947150E+03   1.0091848E+07   1.3390015E+07   1.3389998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   1.3389993E+07   1.3389993E+07   1.7836734E+07   7.8940790E+03   1.0091552E+07   1.3390010E+07   1.3389993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   1.3389987E+07   1.3389987E+07   1.7834160E+07   7.8933446E+03   1.0091210E+07   1.3390005E+07   1.3389987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   1.3389981E+07   1.3389981E+07   1.7831189E+07   7.8924967E+03   1.0090815E+07   1.3389998E+07   1.3389981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   1.3389974E+07   1.3389974E+07   1.7827758E+07   7.8915176E+03   1.0090358E+07   1.3389991E+07   1.3389974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   1.3389966E+07   1.3389966E+07   1.7823797E+07   7.8903872E+03   1.0089832E+07   1.3389982E+07   1.3389966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   1.3389956E+07   1.3389956E+07   1.7819223E+07   7.8890820E+03   1.0089224E+07   1.3389972E+07   1.3389956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   1.3389945E+07   1.3389945E+07   1.7813943E+07   7.8875752E+03   1.0088522E+07   1.3389960E+07   1.3389945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   1.3389932E+07   1.3389932E+07   1.7807848E+07   7.8858355E+03   1.0087712E+07   1.3389947E+07   1.3389932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123248E-05   1.3389918E+07   1.3389918E+07   1.7800812E+07   7.8838270E+03   1.0086778E+07   1.3389932E+07   1.3389918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370678E-05   1.3389900E+07   1.3389900E+07   1.7792690E+07   7.8815084E+03   1.0085699E+07   1.3389914E+07   1.3389900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785784E-05   1.3389881E+07   1.3389881E+07   1.7783315E+07   7.8788319E+03   1.0084454E+07   1.3389893E+07   1.3389881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381076E-05   1.3389858E+07   1.3389858E+07   1.7772495E+07   7.8757423E+03   1.0083018E+07   1.3389870E+07   1.3389858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169997E-05   1.3389832E+07   1.3389832E+07   1.7760008E+07   7.8721763E+03   1.0081361E+07   1.3389842E+07   1.3389832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166993E-05   1.3389802E+07   1.3389802E+07   1.7745598E+07   7.8680605E+03   1.0079449E+07   1.3389811E+07   1.3389802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387589E-05   1.3389767E+07   1.3389767E+07   1.7728972E+07   7.8633107E+03   1.0077245E+07   1.3389774E+07   1.3389767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
