#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   1.2810712E+07   1.2810712E+07   1.7074582E+07   7.8039217E+03   8.5266063E+06   1.2810734E+07   1.2810712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   1.2810710E+07   1.2810710E+07   1.7073593E+07   7.8036308E+03   8.5264925E+06   1.2810731E+07   1.2810710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   1.2810708E+07   1.2810708E+07   1.7072452E+07   7.8032949E+03   8.5263612E+06   1.2810729E+07   1.2810708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   1.2810705E+07   1.2810705E+07   1.7071134E+07   7.8029069E+03   8.5262095E+06   1.2810726E+07   1.2810705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   1.2810702E+07   1.2810702E+07   1.7069613E+07   7.8024590E+03   8.5260343E+06   1.2810722E+07   1.2810702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   1.2810698E+07   1.2810698E+07   1.7067856E+07   7.8019418E+03   8.5258321E+06   1.2810718E+07   1.2810698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   1.2810693E+07   1.2810693E+07   1.7065827E+07   7.8013446E+03   8.5255986E+06   1.2810714E+07   1.2810693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   1.2810688E+07   1.2810688E+07   1.7063484E+07   7.8006550E+03   8.5253290E+06   1.2810708E+07   1.2810688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   1.2810682E+07   1.2810682E+07   1.7060780E+07   7.7998587E+03   8.5250178E+06   1.2810702E+07   1.2810682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   1.2810675E+07   1.2810675E+07   1.7057657E+07   7.7989394E+03   8.5246585E+06   1.2810695E+07   1.2810675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   1.2810668E+07   1.2810668E+07   1.7054051E+07   7.7978778E+03   8.5242436E+06   1.2810687E+07   1.2810668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   1.2810658E+07   1.2810658E+07   1.7049889E+07   7.7966522E+03   8.5237648E+06   1.2810677E+07   1.2810658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   1.2810648E+07   1.2810648E+07   1.7045083E+07   7.7952371E+03   8.5232120E+06   1.2810666E+07   1.2810648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   1.2810636E+07   1.2810636E+07   1.7039535E+07   7.7936034E+03   8.5225739E+06   1.2810654E+07   1.2810636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123248E-05   1.2810622E+07   1.2810622E+07   1.7033130E+07   7.7917172E+03   8.5218375E+06   1.2810639E+07   1.2810622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370678E-05   1.2810606E+07   1.2810606E+07   1.7025737E+07   7.7895398E+03   8.5209876E+06   1.2810622E+07   1.2810606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785784E-05   1.2810587E+07   1.2810587E+07   1.7017203E+07   7.7870262E+03   8.5200069E+06   1.2810602E+07   1.2810587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381076E-05   1.2810565E+07   1.2810565E+07   1.7007353E+07   7.7841247E+03   8.5188752E+06   1.2810580E+07   1.2810565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169997E-05   1.2810541E+07   1.2810541E+07   1.6995986E+07   7.7807756E+03   8.5175696E+06   1.2810554E+07   1.2810541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166993E-05   1.2810512E+07   1.2810512E+07   1.6982868E+07   7.7769101E+03   8.5160634E+06   1.2810524E+07   1.2810512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387589E-05   1.2810479E+07   1.2810479E+07   1.6967731E+07   7.7724490E+03   8.5143263E+06   1.2810489E+07   1.2810479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9848466E-05   1.2810440E+07   1.2810440E+07   1.6950267E+07   7.7673010E+03   8.5123232E+06   1.2810449E+07   1.2810440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3567552E-05   1.2810396E+07   1.2810396E+07   1.6930122E+07   7.7613610E+03   8.5100139E+06   1.2810403E+07   1.2810396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564111E-05   1.2810345E+07   1.2810345E+07   1.6906886E+07   7.7545080E+03   8.5073521E+06   1.2810350E+07   1.2810345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858844E-05   1.2810286E+07   1.2810286E+07   1.6880092E+07   7.7466027E+03   8.5042850E+06   1.2810288E+07   1.2810286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473998E-05   1.2810218E+07   1.2810218E+07   1.6849199E+07   7.7374852E+03   8.5007522E+06   1.2810217E+07   1.2810218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1433479E-05   1.2810140E+07   1.2810140E+07   1.6813592E+07   7.7269715E+03   8.4966845E+06   1.2810135E+07   1.2810140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6762976E-05   1.2810049E+07   1.2810049E+07   1.6772562E+07   7.7148506E+03   8.4920030E+06   1.2810040E+07   1.2810049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2490094E-05   1.2809944E+07   1.2809944E+07   1.6725299E+07   7.7008803E+03   8.4866180E+06   1.2809930E+07   1.2809944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8644501E-05   1.2809823E+07   1.2809823E+07   1.6670877E+07   7.6847832E+03   8.4804274E+06   1.2809804E+07   1.2809823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5258075E-05   1.2809684E+07   1.2809684E+07   1.6608240E+07   7.6662420E+03   8.4733158E+06   1.2809658E+07   1.2809684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236507E-04   1.2809523E+07   1.2809523E+07   1.6536185E+07   7.6448939E+03   8.4651527E+06   1.2809490E+07   1.2809523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000231E-04   1.2809337E+07   1.2809337E+07   1.6453344E+07   7.6203252E+03   8.4557916E+06   1.2809296E+07   1.2809337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
